id,time,long,lat
6637,2008-02-03 10:03:55,116.45561,39.91405
6637,2008-02-03 10:08:55,116.45025,39.93997
6637,2008-02-03 10:13:55,116.44029,39.93982
6637,2008-02-03 10:23:55,116.4188,39.92307
6637,2008-02-03 10:28:55,116.40502,39.92293
6637,2008-02-03 10:33:55,116.42042,39.9147
6637,2008-02-03 10:38:55,116.43269,39.9053
6637,2008-02-03 10:43:55,116.4514,39.9069
6637,2008-02-03 10:48:54,116.45504,39.89212
6637,2008-02-03 10:53:55,116.47157,39.89396
6637,2008-02-03 10:58:55,116.47168,39.89584
6637,2008-02-03 11:08:55,116.47646,39.90731
