id,time,long,lat
8581,2008-02-03 10:01:34,116.32349,39.97509
8581,2008-02-03 10:03:15,116.31835,39.97491
8581,2008-02-03 10:08:17,116.31038,39.98364
8581,2008-02-03 10:08:47,116.31038,39.98365
8581,2008-02-03 10:12:38,116.2959,39.98405
8581,2008-02-03 10:13:18,116.29366,39.98762
8581,2008-02-03 10:17:00,116.28598,39.99273
8581,2008-02-03 10:17:50,116.28641,39.99271
8581,2008-02-03 10:18:20,116.28632,39.99271
8581,2008-02-03 10:21:21,116.28627,39.99269
8581,2008-02-03 10:22:11,116.28627,39.99269
8581,2008-02-03 10:23:22,116.28627,39.99269
8581,2008-02-03 10:26:13,116.28993,39.99191
8581,2008-02-03 10:28:23,116.29464,39.97717
8581,2008-02-03 10:31:04,116.30138,39.96367
8581,2008-02-03 10:32:35,116.30148,39.96342
8581,2008-02-03 10:33:25,116.30165,39.96253
8581,2008-02-03 10:36:06,116.30171,39.96106
8581,2008-02-03 10:37:57,116.30266,39.95597
8581,2008-02-03 10:38:27,116.30285,39.9538
8581,2008-02-03 10:39:47,116.29743,39.95224
8581,2008-02-03 10:42:08,116.2981,39.95233
8581,2008-02-03 10:43:28,116.30329,39.95087
8581,2008-02-03 10:44:29,116.30357,39.94724
8581,2008-02-03 10:47:20,116.30406,39.92702
8581,2008-02-03 10:50:11,116.3041,39.89993
8581,2008-02-03 10:53:32,116.32907,39.89595
8581,2008-02-03 10:59:04,116.34236,39.88189
8581,2008-02-03 10:59:54,116.34099,39.882
8581,2008-02-03 11:00:14,116.34073,39.88217
