id,time,long,lat
329,2008-02-03 10:01:33,116.30431,39.94069
329,2008-02-03 10:03:07,116.30369,39.9496
329,2008-02-03 10:06:34,116.3148,39.96539
329,2008-02-03 10:08:09,116.31359,39.96972
329,2008-02-03 10:11:36,116.31422,39.97487
329,2008-02-03 10:13:11,116.31852,39.97492
329,2008-02-03 10:16:38,116.31396,39.97497
329,2008-02-03 10:18:12,116.31392,39.97497
329,2008-02-03 10:21:39,116.31306,39.9749
329,2008-02-03 10:23:14,116.31376,39.96841
329,2008-02-03 10:26:41,116.30287,39.9562
329,2008-02-03 10:28:16,116.30342,39.95057
329,2008-02-03 10:31:43,116.30034,39.93829
329,2008-02-03 10:33:17,116.29943,39.93924
329,2008-02-03 10:36:44,116.30089,39.94093
329,2008-02-03 10:38:19,116.29984,39.94014
329,2008-02-03 10:41:46,116.29541,39.93153
329,2008-02-03 10:43:21,116.30389,39.92902
329,2008-02-03 10:46:48,116.30175,39.90548
329,2008-02-03 10:48:22,116.31312,39.90614
329,2008-02-03 10:53:24,116.3227,39.90159
329,2008-02-03 10:56:51,116.31723,39.89909
329,2008-02-03 10:58:26,116.3151,39.90503
329,2008-02-03 11:06:54,116.35625,39.90579
