id,time,long,lat
2925,2008-02-03 10:27:51,116.41288,39.93942
2925,2008-02-03 10:28:51,116.41281,39.93947
2925,2008-02-03 10:29:51,116.41282,39.93957
2925,2008-02-03 10:30:52,116.4127,39.93949
2925,2008-02-03 10:31:13,116.41278,39.93944
2925,2008-02-03 10:31:52,116.41283,39.93948
2925,2008-02-03 10:32:52,116.41284,39.93954
2925,2008-02-03 10:34:53,116.41268,39.93959
2925,2008-02-03 10:35:53,116.41278,39.9395
2925,2008-02-03 10:36:15,116.41278,39.93953
2925,2008-02-03 10:36:54,116.41286,39.9396
2925,2008-02-03 10:37:54,116.41275,39.93973
2925,2008-02-03 10:38:54,116.41278,39.93951
2925,2008-02-03 10:46:19,116.42631,39.95392
2925,2008-02-03 10:51:21,116.41539,39.94826
2925,2008-02-03 10:56:22,116.37624,39.94772
2925,2008-02-03 11:16:11,116.33248,39.96995
