id,time,long,lat
8129,2008-02-03 10:05:17,116.32846,39.98461
8129,2008-02-03 10:08:57,116.37385,39.98621
8129,2008-02-03 10:13:57,116.43863,39.98524
8129,2008-02-03 10:18:57,116.45541,39.98432
8129,2008-02-03 10:23:57,116.47181,39.98129
8129,2008-02-03 10:28:57,116.47166,39.9814
8129,2008-02-03 10:33:57,116.47516,39.98372
8129,2008-02-03 10:43:57,116.48606,39.95905
8129,2008-02-03 10:53:57,116.48322,39.90365
8129,2008-02-03 10:58:57,116.48978,39.90643
8129,2008-02-03 14:12:07,116.35379,39.95478
