id,time,long,lat
9849,2008-02-03 10:00:39,116.34151,39.97512
9849,2008-02-03 10:02:57,116.34891,39.97518
9849,2008-02-03 10:05:41,116.35938,39.97529
9849,2008-02-03 10:10:43,116.36775,39.98062
9849,2008-02-03 10:18:02,116.36414,39.96347
9849,2008-02-03 10:20:46,116.36513,39.95242
9849,2008-02-03 10:23:04,116.36539,39.94832
9849,2008-02-03 10:25:48,116.35927,39.94524
9849,2008-02-03 10:28:06,116.35387,39.9436
9849,2008-02-03 10:30:49,116.34911,39.93946
9849,2008-02-03 10:33:07,116.3455,39.9359
9849,2008-02-03 10:35:51,116.33921,39.93117
9849,2008-02-03 10:38:11,116.32837,39.93122
9849,2008-02-03 10:40:53,116.31989,39.93126
9849,2008-02-03 10:43:11,116.31552,39.93136
9849,2008-02-03 10:56:02,116.33221,39.93693
9849,2008-02-03 11:01:04,116.34973,39.94087
