id,time,long,lat
10048,2008-02-03 10:01:31,116.53494,40.0535
10048,2008-02-03 10:04:56,116.52634,40.03832
10048,2008-02-03 10:06:33,116.51814,40.02563
10048,2008-02-03 10:09:57,116.5075,40.01135
10048,2008-02-03 10:11:34,116.50178,40.00626
10048,2008-02-03 10:14:57,116.09102,39.80522
10048,2008-02-03 10:14:59,116.48494,40.00162
10048,2008-02-03 10:21:38,116.47235,39.99952
10048,2008-02-03 10:25:02,116.4724,39.9995
10048,2008-02-03 10:50:54,116.47243,39.99896
10048,2008-02-03 10:53:41,116.47246,39.99912
10048,2008-02-03 10:55:56,116.46587,39.99296
10048,2008-02-03 10:58:43,116.45976,39.98728
10048,2008-02-03 11:00:57,116.45415,39.98404
