id,time,long,lat
654,2008-02-03 10:00:54,116.18517,39.91425
654,2008-02-03 10:03:29,116.18507,39.91427
654,2008-02-03 10:10:57,116.18512,39.91437
654,2008-02-03 10:13:32,116.18515,39.91434
654,2008-02-03 10:15:59,116.18514,39.91426
654,2008-02-03 10:18:34,116.18517,39.91432
654,2008-02-03 10:23:36,116.18512,39.91424
654,2008-02-03 10:26:02,116.18516,39.91426
654,2008-02-03 10:28:37,116.18512,39.91427
654,2008-02-03 10:31:04,116.18515,39.9142
654,2008-02-03 10:33:39,116.18519,39.91418
654,2008-02-03 10:36:06,116.18499,39.91417
654,2008-02-03 10:38:41,116.18514,39.91426
654,2008-02-03 10:41:07,116.18512,39.91404
654,2008-02-03 10:43:42,116.18515,39.91435
654,2008-02-03 10:46:09,116.18512,39.91434
654,2008-02-03 10:48:44,116.18515,39.9143
654,2008-02-03 10:51:11,116.18516,39.91436
654,2008-02-03 10:56:12,116.18519,39.91406
654,2008-02-03 11:01:14,116.18512,39.914
