id,time,long,lat
6690,2008-02-03 10:00:36,116.45618,39.98633
6690,2008-02-03 10:05:36,116.46861,39.98476
6690,2008-02-03 10:06:55,116.48118,39.9871
6690,2008-02-03 10:06:56,116.48118,39.9871
6690,2008-02-03 10:11:54,116.44979,39.95901
6690,2008-02-03 10:21:54,116.42825,39.93804
6690,2008-02-03 10:31:54,116.40372,39.92122
6690,2008-02-03 10:32:27,116.40281,39.9221
6690,2008-02-03 10:37:27,116.40014,39.93145
6690,2008-02-03 10:40:56,116.40232,39.93769
6690,2008-02-03 10:45:56,116.40157,39.95987
6690,2008-02-03 10:50:56,116.40122,39.98013
6690,2008-02-03 10:55:50,116.39208,39.98529
6690,2008-02-03 11:00:50,116.40501,39.98349
