id,time,long,lat
9367,2008-02-03 10:11:23,116.31531,39.89609
9367,2008-02-03 10:13:33,116.31548,39.89881
9367,2008-02-03 10:25:11,116.37451,39.90577
9367,2008-02-03 10:28:33,116.39327,39.90622
9367,2008-02-03 10:33:33,116.4098,39.90618
9367,2008-02-03 10:35:12,116.41004,39.90607
9367,2008-02-03 10:40:12,116.40982,39.90594
9367,2008-02-03 10:45:12,116.40982,39.90595
9367,2008-02-03 10:50:12,116.40835,39.90458
9367,2008-02-03 10:55:12,116.41016,39.89601
9367,2008-02-03 11:00:12,116.39506,39.89079
