id,time,long,lat
3651,2008-02-03 10:01:12,116.49109,39.96047
3651,2008-02-03 10:01:36,116.49094,39.96047
3651,2008-02-03 10:06:13,116.49054,39.94417
3651,2008-02-03 10:11:15,116.48127,39.95663
3651,2008-02-03 10:11:39,116.47817,39.95538
3651,2008-02-03 10:16:17,116.46196,39.95521
3651,2008-02-03 10:16:41,116.46196,39.95521
3651,2008-02-03 10:21:18,116.46299,39.94341
3651,2008-02-03 10:26:20,116.44926,39.94297
3651,2008-02-03 10:26:44,116.44932,39.94506
3651,2008-02-03 10:31:22,116.44498,39.9524
3651,2008-02-03 10:31:46,116.44552,39.95362
3651,2008-02-03 10:36:23,116.4503,39.95468
3651,2008-02-03 10:41:24,116.44881,39.94981
3651,2008-02-03 10:48:26,116.45519,39.94284
3651,2008-02-03 10:51:55,116.45338,39.93143
3651,2008-02-03 11:05:32,116.47066,39.91435
