id,time,long,lat
1392,2008-02-03 10:01:02,116.31191,39.89557
1392,2008-02-03 10:06:04,116.3225,39.89551
1392,2008-02-03 10:11:06,116.33523,39.89603
1392,2008-02-03 10:16:08,116.3424,39.88138
1392,2008-02-03 10:21:09,116.34693,39.88199
1392,2008-02-03 10:26:11,116.35735,39.8875
1392,2008-02-03 10:31:13,116.35719,39.89434
1392,2008-02-03 10:36:15,116.3571,39.8959
1392,2008-02-03 10:46:18,116.36823,39.89723
1392,2008-02-03 10:51:20,116.36821,39.90231
1392,2008-02-03 10:56:22,116.38652,39.90604
1392,2008-02-03 11:01:24,116.41397,39.90681
