id,time,long,lat
8802,2008-02-03 10:02:46,116.4029,39.94985
8802,2008-02-03 10:06:01,116.38616,39.94773
8802,2008-02-03 10:07:46,116.3788,39.94769
8802,2008-02-03 10:11:02,116.37387,39.96373
8802,2008-02-03 10:12:48,116.3737,39.9668
8802,2008-02-03 10:16:03,116.35115,39.96639
8802,2008-02-03 10:17:50,116.33773,39.96634
8802,2008-02-03 10:21:05,116.31686,39.96545
8802,2008-02-03 10:22:51,116.31725,39.96506
8802,2008-02-03 10:26:07,116.3468,39.96632
8802,2008-02-03 10:27:53,116.36723,39.96661
8802,2008-02-03 10:31:08,116.37275,39.95325
8802,2008-02-03 10:32:55,116.37291,39.95128
8802,2008-02-03 10:36:10,116.38386,39.95072
8802,2008-02-03 10:37:56,116.38665,39.95243
8802,2008-02-03 10:41:12,116.38874,39.95004
8802,2008-02-03 10:42:58,116.39839,39.95008
8802,2008-02-03 10:51:15,116.4194,39.93892
8802,2008-02-03 10:53:01,116.4195,39.93296
8802,2008-02-03 10:58:03,116.41458,39.92308
8802,2008-02-03 11:01:18,116.41568,39.93217
