id,time,long,lat
266,2008-02-03 10:04:00,116.54128,39.94461
266,2008-02-03 10:04:56,116.34302,39.8801
266,2008-02-03 10:09:00,116.52584,39.94056
266,2008-02-03 10:14:00,116.49674,39.93504
266,2008-02-03 10:19:00,116.48345,39.92486
266,2008-02-03 10:24:00,116.49956,39.91484
266,2008-02-03 10:29:00,116.49593,39.92326
266,2008-02-03 10:34:00,116.48502,39.92186
266,2008-02-03 10:39:00,116.46432,39.90786
266,2008-02-03 10:44:00,116.46853,39.90687
266,2008-02-03 10:49:00,116.47212,39.9101
266,2008-02-03 10:54:00,116.49477,39.92177
266,2008-02-03 10:59:00,116.50279,39.92266
266,2008-02-03 11:04:00,116.49594,39.93067
