id,time,long,lat
9315,2008-02-03 10:03:51,116.45528,39.8894
9315,2008-02-03 10:07:40,116.45573,39.90976
9315,2008-02-03 10:08:53,116.45565,39.91725
9315,2008-02-03 10:12:42,116.45154,39.91509
9315,2008-02-03 10:17:44,116.44562,39.92178
9315,2008-02-03 10:18:57,116.44379,39.92162
9315,2008-02-03 10:22:46,116.43117,39.92629
9315,2008-02-03 10:23:58,116.43052,39.92952
9315,2008-02-03 10:27:47,116.43064,39.92332
9315,2008-02-03 10:29:00,116.43051,39.92327
9315,2008-02-03 10:32:49,116.43678,39.93232
9315,2008-02-03 10:34:02,116.43719,39.93237
9315,2008-02-03 10:37:45,116.43833,39.9354
9315,2008-02-03 10:55:14,116.44107,39.93521
9315,2008-02-03 10:58:01,116.4403,39.93554
9315,2008-02-03 11:00:16,116.4383,39.93849
