id,time,long,lat
4051,2008-02-03 10:03:55,116.38629,39.85933
4051,2008-02-03 10:13:55,116.3874,39.88414
4051,2008-02-03 10:19:33,116.38307,39.88499
4051,2008-02-03 10:24:33,116.37838,39.88798
4051,2008-02-03 10:26:40,116.36987,39.88811
4051,2008-02-03 10:31:40,116.36796,39.88738
4051,2008-02-03 10:36:40,116.36808,39.8692
4051,2008-02-03 10:39:46,116.37721,39.86812
4051,2008-02-03 10:43:08,116.38188,39.86948
4051,2008-02-03 10:48:08,116.38052,39.85558
4051,2008-02-03 10:53:08,116.37292,39.84325
4051,2008-02-03 10:56:34,116.36968,39.83432
4051,2008-02-03 10:58:14,116.37272,39.83475
4051,2008-02-03 11:03:14,116.36505,39.8442
