id,time,long,lat
8216,2008-02-03 10:03:41,116.37344,39.83287
8216,2008-02-03 10:07:33,116.37247,39.84126
8216,2008-02-03 10:12:33,116.37066,39.85406
8216,2008-02-03 10:14:33,116.37051,39.85442
8216,2008-02-03 10:17:33,116.36862,39.84934
8216,2008-02-03 10:22:33,116.36449,39.83395
8216,2008-02-03 10:27:33,116.36643,39.82158
8216,2008-02-03 10:40:22,116.37251,39.83914
8216,2008-02-03 10:40:36,116.37265,39.83984
8216,2008-02-03 10:45:36,116.36505,39.84644
8216,2008-02-03 10:55:36,116.36818,39.8684
8216,2008-02-03 11:00:36,116.36822,39.88714
