id,time,long,lat
3234,2008-02-03 10:03:26,116.45528,39.94816
3234,2008-02-03 10:06:12,116.45344,39.94002
3234,2008-02-03 10:11:14,116.45518,39.94733
3234,2008-02-03 10:13:29,116.44927,39.94279
3234,2008-02-03 10:16:16,116.44941,39.94899
3234,2008-02-03 10:18:31,116.44975,39.9498
3234,2008-02-03 10:21:17,116.45551,39.94323
3234,2008-02-03 10:23:32,116.45989,39.93228
3234,2008-02-03 10:26:19,116.46186,39.92829
3234,2008-02-03 10:28:34,116.45965,39.9279
3234,2008-02-03 10:31:21,116.45511,39.92829
3234,2008-02-03 10:33:36,116.45545,39.91016
3234,2008-02-03 10:36:22,116.44433,39.90741
3234,2008-02-03 10:38:37,116.44422,39.91277
3234,2008-02-03 10:41:24,116.4439,39.9216
3234,2008-02-03 10:43:39,116.42867,39.9246
3234,2008-02-03 10:46:25,116.42749,39.94113
3234,2008-02-03 10:48:41,116.41116,39.94799
3234,2008-02-03 10:53:42,116.37381,39.94967
3234,2008-02-03 11:24:28,116.26528,39.95263
