id,time,long,lat
8481,2008-02-03 10:12:26,116.4382,39.83377
8481,2008-02-03 10:12:41,116.4382,39.83377
8481,2008-02-03 10:17:28,116.46956,39.83888
8481,2008-02-03 10:17:42,116.47215,39.83962
8481,2008-02-03 10:22:30,116.48822,39.82619
8481,2008-02-03 10:22:44,116.48871,39.82576
8481,2008-02-03 10:27:31,116.52537,39.83045
8481,2008-02-03 10:27:46,116.52744,39.82948
8481,2008-02-03 10:30:32,116.53159,39.82482
8481,2008-02-03 10:35:39,116.53152,39.82482
8481,2008-02-03 10:50:54,116.52908,39.82516
8481,2008-02-03 10:53:44,116.51858,39.83057
8481,2008-02-03 10:55:55,116.50255,39.82002
8481,2008-02-03 10:58:46,116.47976,39.83401
8481,2008-02-03 11:00:57,116.46976,39.84
