id,time,long,lat
4112,2008-02-03 10:00:00,116.22335,40.08614
4112,2008-02-03 10:00:05,116.22335,40.08614
4112,2008-02-03 10:00:10,116.22335,40.08614
4112,2008-02-03 10:00:15,116.22335,40.08614
4112,2008-02-03 10:00:20,116.22335,40.08614
4112,2008-02-03 10:00:25,116.22335,40.08614
4112,2008-02-03 10:00:30,116.22335,40.08614
4112,2008-02-03 10:00:35,116.22335,40.08614
4112,2008-02-03 10:00:40,116.22335,40.08614
4112,2008-02-03 10:00:45,116.22334,40.08614
4112,2008-02-03 10:00:55,116.22334,40.08614
4112,2008-02-03 10:01:00,116.22334,40.08614
4112,2008-02-03 10:01:05,116.22334,40.08614
4112,2008-02-03 10:01:15,116.22334,40.08614
4112,2008-02-03 10:01:25,116.22334,40.08613
4112,2008-02-03 10:01:30,116.22334,40.08613
4112,2008-02-03 10:01:35,116.22334,40.08613
4112,2008-02-03 10:01:40,116.22334,40.08613
4112,2008-02-03 10:01:55,116.22334,40.08612
4112,2008-02-03 10:02:00,116.22334,40.08612
4112,2008-02-03 10:02:10,116.22334,40.08612
4112,2008-02-03 10:02:15,116.22334,40.08612
4112,2008-02-03 10:02:20,116.22334,40.08612
4112,2008-02-03 10:02:30,116.22335,40.08612
4112,2008-02-03 10:02:40,116.22335,40.08612
4112,2008-02-03 10:02:45,116.22335,40.08612
4112,2008-02-03 10:03:00,116.22335,40.08612
4112,2008-02-03 10:03:05,116.22336,40.08612
4112,2008-02-03 10:03:10,116.22336,40.08612
4112,2008-02-03 10:03:15,116.22336,40.08612
4112,2008-02-03 10:03:20,116.22336,40.08612
4112,2008-02-03 10:03:25,116.22336,40.08612
4112,2008-02-03 10:03:35,116.22335,40.08612
4112,2008-02-03 10:03:40,116.22335,40.08612
4112,2008-02-03 10:03:45,116.22335,40.08612
4112,2008-02-03 10:03:50,116.22335,40.08612
4112,2008-02-03 10:03:56,116.22335,40.08612
4112,2008-02-03 10:04:00,116.22335,40.08612
4112,2008-02-03 10:04:05,116.22335,40.08612
4112,2008-02-03 10:04:10,116.22335,40.08612
4112,2008-02-03 10:04:15,116.22335,40.08612
4112,2008-02-03 10:04:25,116.22335,40.08612
4112,2008-02-03 10:04:30,116.22335,40.08612
4112,2008-02-03 10:04:35,116.22335,40.08612
4112,2008-02-03 10:04:40,116.22335,40.08612
4112,2008-02-03 10:04:45,116.22335,40.08612
4112,2008-02-03 10:04:50,116.22335,40.08612
