id,time,long,lat
3657,2008-02-03 10:02:16,116.33731,39.90445
3657,2008-02-03 10:03:08,116.33731,39.90445
3657,2008-02-03 10:12:19,116.32803,39.92648
3657,2008-02-03 10:13:11,116.328,39.92691
3657,2008-02-03 10:17:21,116.31665,39.927
3657,2008-02-03 10:22:22,116.52278,39.95693
3657,2008-02-03 10:23:15,116.32795,39.92151
3657,2008-02-03 10:27:24,116.32834,39.91384
3657,2008-02-03 10:32:26,116.32971,39.90451
3657,2008-02-03 10:33:18,116.32956,39.90527
3657,2008-02-03 10:37:28,116.34314,39.90593
3657,2008-02-03 10:42:29,116.34633,39.90318
3657,2008-02-03 10:43:21,116.34641,39.90243
3657,2008-02-03 10:47:31,116.34241,39.887
3657,2008-02-03 10:52:33,116.33465,39.87196
3657,2008-02-03 10:53:25,116.33066,39.87191
3657,2008-02-03 10:57:34,116.33035,39.88677
3657,2008-02-03 11:07:38,116.34683,39.89417
