id,time,long,lat
3599,2008-02-03 10:01:39,116.36802,40.09243
3599,2008-02-03 10:06:40,116.3587,40.08904
3599,2008-02-03 10:11:42,116.33763,40.08264
3599,2008-02-03 10:16:44,116.32848,40.07079
3599,2008-02-03 10:21:46,116.31718,40.06036
3599,2008-02-03 10:26:48,116.30625,40.05612
3599,2008-02-03 10:31:49,116.29686,40.05191
3599,2008-02-03 10:36:51,116.31828,40.04957
3599,2008-02-03 10:41:53,116.33089,40.02982
3599,2008-02-03 10:51:57,116.34606,40.01037
3599,2008-02-03 10:56:58,116.34646,39.99812
3599,2008-02-03 11:07:02,116.34922,39.9504
