id,time,long,lat
8080,2008-02-03 10:05:07,116.37787,39.83265
8080,2008-02-03 10:10:07,116.37786,39.83266
8080,2008-02-03 10:11:31,116.37785,39.83266
8080,2008-02-03 10:15:07,116.37607,39.83112
8080,2008-02-03 10:20:07,116.3761,39.83096
8080,2008-02-03 10:22:29,116.37259,39.83824
8080,2008-02-03 10:27:29,116.36586,39.84938
8080,2008-02-03 10:32:29,116.36224,39.86677
8080,2008-02-03 10:37:29,116.35814,39.8675
8080,2008-02-03 10:39:22,116.35812,39.87173
8080,2008-02-03 10:42:29,116.358,39.87564
8080,2008-02-03 10:52:29,116.35798,39.88219
8080,2008-02-03 10:57:28,116.35254,39.88743
8080,2008-02-03 10:58:31,116.35317,39.88783
8080,2008-02-03 11:07:29,116.36749,39.88799
