id,time,long,lat
6640,2008-02-03 10:00:21,116.33067,39.72847
6640,2008-02-03 10:05:21,116.33068,39.7284
6640,2008-02-03 10:10:21,116.33068,39.72841
6640,2008-02-03 10:15:21,116.33077,39.72851
6640,2008-02-03 10:20:21,116.33086,39.72847
6640,2008-02-03 10:25:21,116.33073,39.72846
6640,2008-02-03 10:30:21,116.33062,39.72831
6640,2008-02-03 10:35:21,116.33076,39.72841
6640,2008-02-03 10:40:21,116.33068,39.72856
6640,2008-02-03 10:45:21,116.33071,39.72856
6640,2008-02-03 10:50:21,116.3307,39.72855
6640,2008-02-03 11:00:21,116.33072,39.72862
