id,time,long,lat
4990,2008-02-03 10:00:11,116.40352,39.932
4990,2008-02-03 10:04:20,116.37847,39.93177
4990,2008-02-03 10:08:29,116.36248,39.93107
4990,2008-02-03 10:09:02,116.3619,39.931
4990,2008-02-03 10:09:05,116.36175,39.93085
4990,2008-02-03 10:09:08,116.36168,39.9306
4990,2008-02-03 10:10:10,116.36007,39.92528
4990,2008-02-03 10:10:34,116.3597,39.9246
4990,2008-02-03 10:11:47,116.35902,39.92317
4990,2008-02-03 10:13:42,116.35838,39.92113
4990,2008-02-03 10:13:56,116.35843,39.91962
4990,2008-02-03 10:13:59,116.35852,39.91948
4990,2008-02-03 10:14:04,116.35842,39.9193
4990,2008-02-03 10:15:31,116.35815,39.9172
4990,2008-02-03 10:15:34,116.3579,39.91713
4990,2008-02-03 10:16:06,116.35358,39.91702
4990,2008-02-03 10:16:23,116.35175,39.9171
4990,2008-02-03 10:16:30,116.35157,39.91713
4990,2008-02-03 10:16:39,116.35067,39.91722
4990,2008-02-03 10:16:45,116.35057,39.91767
4990,2008-02-03 10:17:23,116.35028,39.9199
4990,2008-02-03 10:20:38,116.34943,39.9414
4990,2008-02-03 10:24:35,116.3482,39.9751
4990,2008-02-03 10:24:38,116.34835,39.97518
4990,2008-02-03 10:25:13,116.35267,39.97518
4990,2008-02-03 10:26:16,116.35913,39.97523
4990,2008-02-03 10:27:03,116.35923,39.9753
4990,2008-02-03 10:27:39,116.36322,39.97523
4990,2008-02-03 10:28:15,116.3636,39.97528
4990,2008-02-03 10:28:40,116.36367,39.97533
4990,2008-02-03 10:28:43,116.36375,39.97545
4990,2008-02-03 10:28:47,116.36378,39.97575
4990,2008-02-03 10:29:33,116.36365,39.97933
4990,2008-02-03 10:29:36,116.36367,39.9794
4990,2008-02-03 10:29:47,116.36367,39.9795
4990,2008-02-03 10:29:54,116.36368,39.97987
4990,2008-02-03 10:31:14,116.3638,39.9823
4990,2008-02-03 10:31:23,116.36365,39.98265
4990,2008-02-03 10:31:49,116.36337,39.98498
4990,2008-02-03 10:31:52,116.36332,39.98523
4990,2008-02-03 10:31:57,116.36338,39.98555
4990,2008-02-03 10:32:00,116.36345,39.98563
4990,2008-02-03 10:32:03,116.36365,39.9857
4990,2008-02-03 10:32:59,116.37023,39.98577
4990,2008-02-03 10:33:08,116.37115,39.98567
4990,2008-02-03 10:33:11,116.37137,39.98582
4990,2008-02-03 10:33:14,116.3716,39.98597
4990,2008-02-03 10:33:28,116.37355,39.98605
4990,2008-02-03 10:33:45,116.37435,39.98587
4990,2008-02-03 10:34:40,116.38082,39.9862
4990,2008-02-03 10:34:46,116.38118,39.98598
4990,2008-02-03 10:35:27,116.38132,39.98167
4990,2008-02-03 10:35:30,116.38128,39.9816
4990,2008-02-03 10:35:43,116.38132,39.98073
4990,2008-02-03 10:35:46,116.38108,39.98075
4990,2008-02-03 10:36:43,116.374,39.98102
4990,2008-02-03 10:36:56,116.3737,39.98212
4990,2008-02-03 10:36:59,116.37365,39.98243
4990,2008-02-03 10:37:47,116.37238,39.98715
4990,2008-02-03 10:37:50,116.37242,39.98737
4990,2008-02-03 10:37:53,116.37247,39.98757
4990,2008-02-03 10:37:58,116.37225,39.98795
4990,2008-02-03 10:38:55,116.37017,39.99247
4990,2008-02-03 10:38:58,116.37028,39.99262
4990,2008-02-03 10:39:01,116.37058,39.99263
4990,2008-02-03 10:39:33,116.3739,39.99292
4990,2008-02-03 10:39:36,116.37407,39.99305
4990,2008-02-03 10:39:39,116.3741,39.9932
4990,2008-02-03 10:40:17,116.37412,39.99558
4990,2008-02-03 10:40:25,116.37413,39.99563
4990,2008-02-03 10:40:35,116.37418,39.9962
4990,2008-02-03 10:40:42,116.37478,39.99633
4990,2008-02-03 10:41:35,116.38058,39.99645
4990,2008-02-03 10:41:38,116.38067,39.99635
4990,2008-02-03 10:43:10,116.38092,39.98693
4990,2008-02-03 10:43:15,116.38065,39.98675
4990,2008-02-03 10:43:18,116.38045,39.98673
4990,2008-02-03 10:44:16,116.37373,39.98655
4990,2008-02-03 10:44:19,116.37338,39.98663
4990,2008-02-03 10:44:36,116.37117,39.98648
4990,2008-02-03 10:44:40,116.37073,39.98667
4990,2008-02-03 10:44:45,116.37018,39.9869
4990,2008-02-03 10:44:58,116.36863,39.98648
4990,2008-02-03 10:45:36,116.36333,39.9861
4990,2008-02-03 10:45:44,116.36308,39.98568
4990,2008-02-03 10:46:30,116.36325,39.98062
4990,2008-02-03 10:47:57,116.35982,39.98052
4990,2008-02-03 10:50:00,116.35042,39.98025
4990,2008-02-03 10:50:19,116.34853,39.9803
4990,2008-02-03 10:50:26,116.34787,39.98035
4990,2008-02-03 10:50:29,116.34777,39.98047
4990,2008-02-03 10:51:19,116.34763,39.98512
4990,2008-02-03 10:51:22,116.34772,39.98522
4990,2008-02-03 10:51:25,116.3479,39.98528
4990,2008-02-03 10:52:59,116.35868,39.98565
4990,2008-02-03 10:53:02,116.35898,39.98567
4990,2008-02-03 10:53:36,116.36287,39.98573
4990,2008-02-03 10:58:49,116.37398,39.99333
4990,2008-02-03 10:59:23,116.37407,39.99583
4990,2008-02-03 10:59:26,116.37407,39.9959
4990,2008-02-03 11:16:38,116.4477,40.00682
