id,time,long,lat
803,2008-02-03 10:01:36,116.36504,39.90885
803,2008-02-03 10:02:48,116.36597,39.91114
803,2008-02-03 10:07:53,116.36785,39.90584
803,2008-02-03 10:08:39,116.36785,39.90433
803,2008-02-03 10:12:54,116.36809,39.89862
803,2008-02-03 10:13:40,116.37416,39.89855
803,2008-02-03 10:17:56,116.39226,39.89869
803,2008-02-03 10:18:42,116.39804,39.89925
803,2008-02-03 10:22:58,116.41229,39.89597
803,2008-02-03 10:27:59,116.41487,39.89174
803,2008-02-03 10:28:45,116.42126,39.89213
803,2008-02-03 10:33:01,116.45468,39.89207
803,2008-02-03 10:33:47,116.45489,39.88904
803,2008-02-03 10:38:03,116.45444,39.86909
803,2008-02-03 10:38:49,116.45444,39.86823
803,2008-02-03 10:43:04,116.454,39.86533
803,2008-02-03 10:43:50,116.45455,39.86637
803,2008-02-03 10:48:05,116.46352,39.86659
803,2008-02-03 10:48:51,116.46157,39.86665
803,2008-02-03 10:53:07,116.44983,39.87324
803,2008-02-03 10:53:53,116.44981,39.87445
803,2008-02-03 11:13:03,116.44997,39.91949
