id,time,long,lat
4610,2008-02-03 10:00:49,116.4117,39.98702
4610,2008-02-03 10:03:37,116.40897,39.98768
4610,2008-02-03 10:04:00,116.40815,39.98753
4610,2008-02-03 10:05:18,116.40193,39.98738
4610,2008-02-03 10:23:32,116.30282,39.96158
4610,2008-02-03 10:26:30,116.30242,39.95253
4610,2008-02-03 10:26:33,116.30235,39.95252
4610,2008-02-03 10:27:00,116.29978,39.95247
4610,2008-02-03 10:27:35,116.29982,39.95255
4610,2008-02-03 10:29:15,116.29707,39.95837
4610,2008-02-03 10:31:21,116.29623,39.96313
4610,2008-02-03 10:34:59,116.30133,39.96352
4610,2008-02-03 10:36:56,116.30133,39.96203
4610,2008-02-03 10:37:27,116.3016,39.96135
4610,2008-02-03 10:39:53,116.3017,39.961
4610,2008-02-03 10:41:01,116.30665,39.96242
4610,2008-02-03 10:41:36,116.3075,39.9628
4610,2008-02-03 10:41:39,116.30787,39.96293
4610,2008-02-03 10:41:42,116.30825,39.96308
4610,2008-02-03 10:42:47,116.31483,39.96542
4610,2008-02-03 10:44:06,116.31675,39.95628
4610,2008-02-03 10:48:08,116.3182,39.9465
4610,2008-02-03 10:48:11,116.31818,39.94647
4610,2008-02-03 10:51:40,116.3038,39.94948
4610,2008-02-03 10:53:05,116.3033,39.95552
4610,2008-02-03 10:55:33,116.31565,39.9556
4610,2008-02-03 11:00:14,116.31318,39.97085
