id,time,long,lat
6255,2008-02-03 10:03:33,116.46149,40.01934
6255,2008-02-03 10:08:33,116.46081,40.01164
6255,2008-02-03 10:13:33,116.46083,40.01161
6255,2008-02-03 10:18:33,116.46151,39.99994
6255,2008-02-03 10:23:33,116.45677,39.98913
6255,2008-02-03 10:28:33,116.46749,39.98176
6255,2008-02-03 10:33:33,116.47082,39.97965
6255,2008-02-03 10:38:32,116.44966,39.95899
6255,2008-02-03 10:43:32,116.41997,39.96826
6255,2008-02-03 10:48:32,116.4121,39.97419
6255,2008-02-03 10:53:32,116.4046,39.96762
6255,2008-02-03 10:58:32,116.40487,39.96793
6255,2008-02-03 11:03:32,116.39472,39.96757
