id,time,long,lat
10147,2008-02-03 10:02:24,116.19293,39.9234
10147,2008-02-03 10:04:42,116.20061,39.91674
10147,2008-02-03 10:07:25,116.19794,39.90961
10147,2008-02-03 10:09:44,116.19348,39.91249
10147,2008-02-03 10:12:27,116.19482,39.91255
10147,2008-02-03 10:14:45,116.19482,39.91255
10147,2008-02-03 10:17:29,116.19487,39.91255
10147,2008-02-03 10:27:28,116.18291,39.90819
10147,2008-02-03 10:27:32,116.18293,39.90777
10147,2008-02-03 10:32:34,116.18043,39.91998
10147,2008-02-03 10:38:08,116.16145,39.92868
10147,2008-02-03 10:42:37,116.17669,39.92753
10147,2008-02-03 10:47:39,116.18439,39.9333
10147,2008-02-03 10:52:41,116.19508,39.94278
10147,2008-02-03 10:54:24,116.19512,39.94292
10147,2008-02-03 10:57:42,116.19415,39.94329
10147,2008-02-03 11:02:44,116.19161,39.92947
