id,time,long,lat
8038,2008-02-03 10:02:21,116.41981,39.89306
8038,2008-02-03 10:07:21,116.41992,39.89302
8038,2008-02-03 10:12:21,116.41991,39.89305
8038,2008-02-03 10:17:21,116.41991,39.89305
8038,2008-02-03 10:27:21,116.4199,39.89318
8038,2008-02-03 10:32:21,116.41993,39.89325
8038,2008-02-03 10:37:21,116.41992,39.89313
8038,2008-02-03 10:42:21,116.41995,39.89304
8038,2008-02-03 10:47:21,116.41955,39.89258
8038,2008-02-03 10:52:21,116.41973,39.89334
8038,2008-02-03 11:07:21,116.41987,39.89226
