id,time,long,lat
630,2008-02-03 10:00:04,116.5027,39.84086
630,2008-02-03 10:05:04,116.50265,39.84084
630,2008-02-03 10:09:33,116.49893,39.8403
630,2008-02-03 10:09:54,116.49893,39.8403
630,2008-02-03 10:15:04,116.48067,39.8551
630,2008-02-03 10:20:04,116.47132,39.86962
630,2008-02-03 10:25:04,116.46215,39.88323
630,2008-02-03 10:30:04,116.4548,39.89223
630,2008-02-03 10:35:04,116.45493,39.88779
630,2008-02-03 10:45:04,116.4557,39.90668
630,2008-02-03 10:50:04,116.45561,39.93955
630,2008-02-03 10:55:04,116.42877,39.96842
630,2008-02-03 11:05:04,116.33815,39.98549
