id,time,long,lat
876,2008-02-03 10:01:46,116.40953,39.88694
876,2008-02-03 10:06:46,116.38701,39.8838
876,2008-02-03 10:11:46,116.37877,39.88202
876,2008-02-03 10:16:46,116.36792,39.88192
876,2008-02-03 10:18:11,116.36469,39.88069
876,2008-02-03 10:23:11,116.36734,39.86191
876,2008-02-03 10:28:11,116.36925,39.85556
876,2008-02-03 10:33:11,116.3747,39.8557
876,2008-02-03 10:36:30,116.40297,39.85545
876,2008-02-03 10:41:30,116.39432,39.86114
876,2008-02-03 10:43:23,116.40095,39.86373
876,2008-02-03 10:48:23,116.42732,39.86955
876,2008-02-03 10:53:09,116.42806,39.88267
876,2008-02-03 11:01:31,116.41269,39.89134
