id,time,long,lat
9113,2008-02-03 10:04:53,116.40222,39.8532
9113,2008-02-03 10:09:53,116.40227,39.8532
9113,2008-02-03 10:14:53,116.40227,39.85321
9113,2008-02-03 10:19:53,116.40229,39.85322
9113,2008-02-03 10:24:53,116.40225,39.85321
9113,2008-02-03 10:29:53,116.4023,39.8532
9113,2008-02-03 10:34:53,116.40232,39.85322
9113,2008-02-03 10:44:53,116.40227,39.85318
9113,2008-02-03 10:49:53,116.40232,39.8532
9113,2008-02-03 10:54:53,116.4023,39.85326
9113,2008-02-03 10:59:53,116.40227,39.85325
9113,2008-02-03 11:04:53,116.40225,39.85327
