id,time,long,lat
4001,2008-02-03 10:00:23,116.99806,40.04936
4001,2008-02-03 10:05:24,116.99806,40.04936
4001,2008-02-03 10:06:21,116.99806,40.04936
4001,2008-02-03 10:10:26,116.99806,40.04936
4001,2008-02-03 10:11:23,116.99806,40.04936
4001,2008-02-03 10:15:28,117.00063,40.04872
4001,2008-02-03 10:16:24,117.00213,40.05095
4001,2008-02-03 10:21:26,116.99693,40.06661
4001,2008-02-03 10:25:31,117.0022,40.05338
4001,2008-02-03 10:26:28,117.00197,40.05221
4001,2008-02-03 10:30:33,117.00191,40.0484
4001,2008-02-03 10:31:30,117.00244,40.0419
4001,2008-02-03 10:35:35,117.01126,40.00315
4001,2008-02-03 10:38:02,117.03749,39.9998
4001,2008-02-03 10:43:04,117.06475,39.99373
4001,2008-02-03 10:46:39,117.06601,39.98702
4001,2008-02-03 10:51:46,117.0659,39.98697
4001,2008-02-03 11:51:05,117.05066,40.00111
