id,time,long,lat
1277,2008-02-03 10:00:05,116.45978,39.96659
1277,2008-02-03 10:00:10,116.46055,39.9673
1277,2008-02-03 10:00:15,116.46131,39.968
1277,2008-02-03 10:00:20,116.4621,39.9687
1277,2008-02-03 10:00:30,116.46331,39.96971
1277,2008-02-03 10:00:35,116.46376,39.97
1277,2008-02-03 10:00:40,116.46414,39.97039
1277,2008-02-03 10:00:45,116.46451,39.97058
1277,2008-02-03 10:00:55,116.46515,39.97038
1277,2008-02-03 10:01:05,116.4651,39.96975
1277,2008-02-03 10:01:10,116.46468,39.96956
1277,2008-02-03 10:01:15,116.46415,39.96966
1277,2008-02-03 10:01:30,116.46342,39.97082
1277,2008-02-03 10:01:35,116.46387,39.97125
1277,2008-02-03 10:01:40,116.46433,39.97168
1277,2008-02-03 10:01:50,116.46531,39.97264
1277,2008-02-03 10:01:55,116.46561,39.97295
1277,2008-02-03 10:02:00,116.4658,39.97312
1277,2008-02-03 10:02:10,116.46583,39.97316
1277,2008-02-03 10:02:15,116.46583,39.97316
1277,2008-02-03 10:02:20,116.46583,39.97316
1277,2008-02-03 10:02:25,116.46583,39.97316
1277,2008-02-03 10:02:30,116.46583,39.97316
1277,2008-02-03 10:02:35,116.46604,39.97341
1277,2008-02-03 10:02:40,116.46635,39.97374
1277,2008-02-03 10:02:45,116.46679,39.9742
1277,2008-02-03 10:02:50,116.46726,39.97462
1277,2008-02-03 10:03:05,116.46864,39.97579
1277,2008-02-03 10:03:10,116.46908,39.9762
1277,2008-02-03 10:03:15,116.46951,39.97659
1277,2008-02-03 10:03:20,116.46992,39.97698
1277,2008-02-03 10:03:26,116.47037,39.9774
1277,2008-02-03 10:03:35,116.471,39.97791
1277,2008-02-03 10:03:40,116.47114,39.97804
1277,2008-02-03 10:03:45,116.47126,39.97815
1277,2008-02-03 10:03:50,116.47136,39.97825
1277,2008-02-03 10:03:55,116.47137,39.97826
1277,2008-02-03 10:04:05,116.47149,39.97836
1277,2008-02-03 10:04:10,116.47166,39.97852
1277,2008-02-03 10:04:20,116.47212,39.97872
1277,2008-02-03 10:04:25,116.47247,39.9785
1277,2008-02-03 10:04:30,116.47281,39.97825
1277,2008-02-03 10:04:35,116.47325,39.97798
1277,2008-02-03 10:04:40,116.47359,39.97775
1277,2008-02-03 10:04:45,116.47387,39.97757
1277,2008-02-03 10:04:50,116.47403,39.97746
1277,2008-02-03 10:04:55,116.47411,39.97741
1277,2008-02-03 10:05:00,116.4743,39.97728
1277,2008-02-03 10:05:05,116.47453,39.97712
1277,2008-02-03 10:05:10,116.47465,39.97705
1277,2008-02-03 10:05:15,116.47461,39.97702
1277,2008-02-03 10:05:23,116.47468,39.97699
1277,2008-02-03 10:05:28,116.47485,39.9769
1277,2008-02-03 10:05:38,116.47492,39.97686
1277,2008-02-03 10:05:43,116.47492,39.97686
1277,2008-02-03 10:05:48,116.47493,39.97686
1277,2008-02-03 10:05:53,116.47516,39.97667
1277,2008-02-03 10:05:58,116.47491,39.9764
1277,2008-02-03 10:06:03,116.47445,39.97596
1277,2008-02-03 10:06:08,116.47388,39.97543
1277,2008-02-03 10:06:13,116.47339,39.97496
1277,2008-02-03 10:06:18,116.47285,39.97446
1277,2008-02-03 10:06:23,116.47233,39.97399
1277,2008-02-03 10:06:28,116.47169,39.97341
1277,2008-02-03 10:06:33,116.47101,39.97281
1277,2008-02-03 10:06:43,116.47083,39.97206
1277,2008-02-03 10:06:48,116.47152,39.97162
1277,2008-02-03 10:06:53,116.47228,39.97114
1277,2008-02-03 10:06:58,116.4728,39.97076
1277,2008-02-03 10:07:03,116.47291,39.97051
1277,2008-02-03 10:07:08,116.47255,39.97016
1277,2008-02-03 10:07:13,116.472,39.96966
1277,2008-02-03 10:07:23,116.47085,39.96861
1277,2008-02-03 10:07:28,116.47028,39.9681
1277,2008-02-03 10:07:38,116.46943,39.96733
1277,2008-02-03 10:07:43,116.46933,39.96724
1277,2008-02-03 10:07:48,116.46936,39.96729
1277,2008-02-03 10:07:53,116.46938,39.9673
1277,2008-02-03 10:07:58,116.46937,39.96731
1277,2008-02-03 10:08:03,116.46936,39.96732
1277,2008-02-03 10:08:08,116.46935,39.96734
1277,2008-02-03 10:08:13,116.46936,39.96734
1277,2008-02-03 10:08:18,116.46936,39.96734
1277,2008-02-03 10:08:23,116.46936,39.96734
1277,2008-02-03 10:08:28,116.46936,39.96733
1277,2008-02-03 10:08:33,116.46935,39.96732
1277,2008-02-03 10:08:38,116.46936,39.96732
1277,2008-02-03 10:08:43,116.46937,39.96732
1277,2008-02-03 10:08:48,116.46937,39.96731
1277,2008-02-03 10:08:53,116.46916,39.96711
1277,2008-02-03 10:08:58,116.46884,39.96681
1277,2008-02-03 10:09:08,116.46858,39.9664
1277,2008-02-03 10:09:13,116.46886,39.96614
1277,2008-02-03 10:09:33,116.48362,39.97065
1277,2008-02-03 10:09:34,116.48362,39.97065
1277,2008-02-03 10:09:34,116.46404,39.9642
1277,2008-02-03 10:09:39,116.47186,39.96419
1277,2008-02-03 10:09:44,116.47275,39.96366
1277,2008-02-03 10:09:49,116.47366,39.96311
1277,2008-02-03 10:09:54,116.47452,39.96259
1277,2008-02-03 10:09:59,116.47535,39.96203
1277,2008-02-03 10:10:04,116.4762,39.96143
1277,2008-02-03 10:10:09,116.4771,39.96078
1277,2008-02-03 10:10:14,116.47791,39.96021
1277,2008-02-03 10:10:19,116.47868,39.95958
1277,2008-02-03 10:10:24,116.47945,39.95891
1277,2008-02-03 10:10:29,116.48014,39.95813
1277,2008-02-03 10:10:34,116.48081,39.95732
1277,2008-02-03 10:10:39,116.48145,39.95647
1277,2008-02-03 10:10:49,116.48254,39.95467
1277,2008-02-03 10:10:54,116.48288,39.95384
1277,2008-02-03 10:10:59,116.48318,39.95296
1277,2008-02-03 10:11:04,116.4834,39.9521
1277,2008-02-03 10:11:09,116.48355,39.95118
1277,2008-02-03 10:11:14,116.48364,39.95012
1277,2008-02-03 10:11:19,116.4837,39.94901
1277,2008-02-03 10:11:24,116.48372,39.94796
1277,2008-02-03 10:11:34,116.48369,39.94591
1277,2008-02-03 10:11:39,116.48369,39.945
1277,2008-02-03 10:11:44,116.48368,39.94422
1277,2008-02-03 10:11:49,116.48368,39.9435
1277,2008-02-03 10:12:04,116.48372,39.94143
1277,2008-02-03 10:12:09,116.48374,39.94065
1277,2008-02-03 10:12:14,116.48376,39.93982
1277,2008-02-03 10:12:19,116.48375,39.93903
1277,2008-02-03 10:12:24,116.48374,39.93824
1277,2008-02-03 10:12:29,116.48374,39.9374
1277,2008-02-03 10:12:34,116.48374,39.93658
1277,2008-02-03 10:12:39,116.48374,39.9358
1277,2008-02-03 10:12:44,116.48374,39.93498
1277,2008-02-03 10:12:49,116.48372,39.93418
1277,2008-02-03 10:12:54,116.48373,39.93339
1277,2008-02-03 10:12:59,116.4837,39.9325
1277,2008-02-03 10:13:04,116.48367,39.93162
1277,2008-02-03 10:13:09,116.48366,39.9308
1277,2008-02-03 10:13:19,116.48364,39.9292
1277,2008-02-03 10:13:29,116.48363,39.92794
1277,2008-02-03 10:13:34,116.48363,39.92727
1277,2008-02-03 10:13:39,116.48362,39.9266
1277,2008-02-03 10:13:44,116.4836,39.92598
1277,2008-02-03 10:13:49,116.48357,39.92537
1277,2008-02-03 10:13:54,116.48355,39.92484
1277,2008-02-03 10:14:04,116.48347,39.92367
1277,2008-02-03 10:14:09,116.48341,39.92288
1277,2008-02-03 10:14:14,116.48343,39.92198
1277,2008-02-03 10:14:19,116.48348,39.92108
1277,2008-02-03 10:14:24,116.4835,39.92017
1277,2008-02-03 10:14:34,116.48348,39.9189
1277,2008-02-03 10:14:39,116.48345,39.91825
1277,2008-02-03 10:14:44,116.48347,39.91746
1277,2008-02-03 10:14:49,116.48348,39.91665
1277,2008-02-03 10:14:59,116.48347,39.91533
1277,2008-02-03 10:15:04,116.48346,39.91509
1277,2008-02-03 10:15:14,116.48239,39.91433
1277,2008-02-03 10:15:19,116.48239,39.91408
1277,2008-02-03 10:15:24,116.48302,39.91426
1277,2008-02-03 10:15:29,116.48217,39.91441
1277,2008-02-03 10:15:34,116.48117,39.91441
1277,2008-02-03 10:15:44,116.4788,39.91433
1277,2008-02-03 10:15:49,116.47752,39.91427
1277,2008-02-03 10:15:59,116.47582,39.9143
1277,2008-02-03 10:16:04,116.47577,39.91433
1277,2008-02-03 10:16:09,116.47578,39.91437
1277,2008-02-03 10:16:14,116.47579,39.91437
1277,2008-02-03 10:16:19,116.4758,39.91437
1277,2008-02-03 10:16:24,116.4758,39.91436
1277,2008-02-03 10:16:29,116.47578,39.91437
1277,2008-02-03 10:16:34,116.4754,39.91436
1277,2008-02-03 10:16:39,116.47464,39.91438
1277,2008-02-03 10:16:44,116.47395,39.9144
1277,2008-02-03 10:16:54,116.47356,39.91447
1277,2008-02-03 10:16:59,116.47356,39.91446
1277,2008-02-03 10:17:04,116.47356,39.91446
1277,2008-02-03 10:17:09,116.47356,39.91446
1277,2008-02-03 10:17:19,116.47356,39.91446
1277,2008-02-03 10:17:24,116.47356,39.91446
1277,2008-02-03 10:17:29,116.47346,39.91445
1277,2008-02-03 10:17:34,116.47316,39.91448
1277,2008-02-03 10:17:39,116.47299,39.91447
1277,2008-02-03 10:17:49,116.47294,39.91444
1277,2008-02-03 10:17:54,116.47294,39.91444
1277,2008-02-03 10:17:59,116.47293,39.91445
1277,2008-02-03 10:18:04,116.47293,39.91445
1277,2008-02-03 10:18:09,116.47294,39.91445
1277,2008-02-03 10:18:14,116.47294,39.91445
1277,2008-02-03 10:18:19,116.47293,39.91445
1277,2008-02-03 10:18:24,116.47293,39.91445
1277,2008-02-03 10:18:29,116.47293,39.91445
1277,2008-02-03 10:18:34,116.47293,39.91445
1277,2008-02-03 10:18:39,116.47293,39.91445
1277,2008-02-03 10:18:49,116.47292,39.91445
1277,2008-02-03 10:18:59,116.47292,39.91445
1277,2008-02-03 10:19:09,116.47292,39.91445
1277,2008-02-03 10:19:14,116.47292,39.91445
1277,2008-02-03 10:19:19,116.47288,39.91444
1277,2008-02-03 10:19:24,116.47258,39.91446
1277,2008-02-03 10:19:29,116.4724,39.91446
1277,2008-02-03 10:19:34,116.47244,39.9144
1277,2008-02-03 10:19:39,116.47245,39.91439
1277,2008-02-03 10:19:44,116.47244,39.91439
1277,2008-02-03 10:19:54,116.47241,39.91439
