id,time,long,lat
822,2008-02-03 10:04:33,116.3114,39.87887
822,2008-02-03 10:04:38,116.3114,39.87887
822,2008-02-03 10:06:57,116.31133,39.88012
822,2008-02-03 10:12:57,116.30438,39.89553
822,2008-02-03 10:18:57,116.30412,39.9343
822,2008-02-03 10:24:57,116.3033,39.9559
822,2008-02-03 10:29:27,116.29448,39.9582
822,2008-02-03 10:35:39,116.30403,39.92617
822,2008-02-03 10:41:39,116.30535,39.87442
822,2008-02-03 10:48:54,116.28907,39.87785
822,2008-02-03 10:54:54,116.28915,39.89788
822,2008-02-03 10:57:16,116.29603,39.9004
822,2008-02-03 10:59:40,116.30633,39.90525
822,2008-02-03 11:17:38,116.33783,39.9448
