id,time,long,lat
5090,2008-02-03 10:05:24,116.49736,39.9632
5090,2008-02-03 10:08:05,116.49026,39.96252
5090,2008-02-03 10:10:26,116.48766,39.9604
5090,2008-02-03 10:15:27,116.47208,39.97771
5090,2008-02-03 10:18:08,116.49988,40.00292
5090,2008-02-03 10:25:31,116.58772,40.05455
5090,2008-02-03 10:28:11,116.58737,40.05725
5090,2008-02-03 10:30:32,116.58805,40.05398
5090,2008-02-03 10:38:15,116.57085,40.03577
5090,2008-02-03 10:40:36,116.56954,40.03426
5090,2008-02-03 10:48:18,116.54427,40.02483
5090,2008-02-03 10:50:39,116.52438,40.01772
5090,2008-02-03 10:55:41,116.49957,39.99976
5090,2008-02-03 10:58:21,116.50536,39.99021
5090,2008-02-03 11:00:42,116.4977,39.98351
