id,time,long,lat
7282,2008-02-03 10:07:48,116.34561,39.94093
7282,2008-02-03 10:08:22,116.34576,39.941
7282,2008-02-03 10:12:50,116.3309,39.94917
7282,2008-02-03 10:17:52,116.33659,39.95673
7282,2008-02-03 10:19:26,116.34092,39.9568
7282,2008-02-03 10:22:54,116.35489,39.96097
7282,2008-02-03 10:24:28,116.35758,39.96231
7282,2008-02-03 10:27:55,116.34893,39.96718
7282,2008-02-03 10:29:30,116.33917,39.96639
7282,2008-02-03 10:50:20,116.28669,39.98945
7282,2008-02-03 10:52:34,116.28827,39.99556
7282,2008-02-03 10:55:22,116.2963,39.99605
7282,2008-02-03 10:57:39,116.30923,40.00359
7282,2008-02-03 11:00:24,116.31125,40.01565
