id,time,long,lat
2148,2008-02-03 10:07:51,116.24668,40.15249
2148,2008-02-03 10:07:53,116.2464,40.15292
2148,2008-02-03 10:12:51,116.21419,40.21562
2148,2008-02-03 10:17:51,116.13899,40.24493
2148,2008-02-03 10:22:51,116.07421,40.28193
2148,2008-02-03 10:27:51,116.03578,40.32292
2148,2008-02-03 10:32:51,115.99855,40.35731
2148,2008-02-03 10:37:51,115.97199,40.36162
2148,2008-02-03 10:42:51,116.0059,40.35912
2148,2008-02-03 10:47:51,116.00674,40.35955
2148,2008-02-03 10:52:51,116.00315,40.35734
2148,2008-02-03 10:57:50,116.00316,40.35735
2148,2008-02-03 11:12:50,116.0032,40.3574
