id,time,long,lat
7348,2008-02-03 10:00:29,116.42429,39.90719
7348,2008-02-03 10:04:38,116.41162,39.91021
7348,2008-02-03 10:07:39,116.41153,39.91696
7348,2008-02-03 10:10:32,116.41164,39.91168
7348,2008-02-03 10:15:33,116.41239,39.89278
7348,2008-02-03 10:17:42,116.4142,39.88392
7348,2008-02-03 10:20:35,116.41468,39.8792
7348,2008-02-03 10:25:37,116.40913,39.85587
7348,2008-02-03 10:28:46,116.40809,39.85229
7348,2008-02-03 10:30:38,116.40836,39.84469
7348,2008-02-03 10:38:49,116.42571,39.85703
7348,2008-02-03 10:40:42,116.42541,39.86036
7348,2008-02-03 10:45:43,116.41796,39.86433
7348,2008-02-03 10:48:52,116.409,39.87079
7348,2008-02-03 10:50:45,116.38902,39.87025
7348,2008-02-03 10:55:47,116.38283,39.86766
7348,2008-02-03 10:58:56,116.38133,39.87684
7348,2008-02-03 11:00:48,116.38676,39.87948
