id,time,long,lat
7722,2008-02-03 10:01:37,116.31309,39.92247
7722,2008-02-03 10:04:33,116.30444,39.92334
7722,2008-02-03 10:06:39,116.30387,39.91527
7722,2008-02-03 10:09:34,116.30387,39.90393
7722,2008-02-03 10:11:40,116.30534,39.89677
7722,2008-02-03 10:14:36,116.30633,39.90711
7722,2008-02-03 10:16:42,116.29597,39.90854
7722,2008-02-03 10:19:38,116.29869,39.91173
7722,2008-02-03 10:21:44,116.30147,39.91167
7722,2008-02-03 10:24:39,116.29122,39.91679
7722,2008-02-03 10:26:45,116.29133,39.92792
7722,2008-02-03 10:29:41,116.2904,39.94487
7722,2008-02-03 10:31:47,116.29666,39.9434
7722,2008-02-03 10:34:43,116.30469,39.93983
7722,2008-02-03 10:36:49,116.3036,39.95084
7722,2008-02-03 10:41:50,116.29458,39.98274
7722,2008-02-03 10:44:46,116.29823,39.98611
7722,2008-02-03 10:49:48,116.30099,39.98426
7722,2008-02-03 10:51:54,116.30193,39.9835
7722,2008-02-03 10:54:49,116.30216,39.97809
7722,2008-02-03 10:59:51,116.31078,39.97443
7722,2008-02-03 11:01:57,116.31464,39.96644
