id,time,long,lat
3702,2008-02-03 10:04:32,116.11502,39.88576
3702,2008-02-03 10:06:02,116.13339,39.88791
3702,2008-02-03 10:09:33,116.15887,39.88091
3702,2008-02-03 10:11:15,116.16455,39.87189
3702,2008-02-03 10:14:35,116.16376,39.87071
3702,2008-02-03 10:16:15,116.16376,39.87073
3702,2008-02-03 10:19:37,116.16381,39.8707
3702,2008-02-03 10:24:38,116.16381,39.87071
3702,2008-02-03 10:26:15,116.16376,39.87062
3702,2008-02-03 10:29:40,116.15903,39.88201
3702,2008-02-03 10:31:15,116.16424,39.88906
3702,2008-02-03 10:34:42,116.1901,39.88755
3702,2008-02-03 10:36:15,116.20195,39.88939
3702,2008-02-03 10:41:15,116.20835,39.90039
3702,2008-02-03 10:51:17,116.20848,39.90051
3702,2008-02-03 10:54:48,116.20844,39.90051
3702,2008-02-03 10:59:50,116.23212,39.90269
3702,2008-02-03 11:18:30,116.2852,39.92273
