id,time,long,lat
1179,2008-02-03 10:05:17,116.41717,39.98739
1179,2008-02-03 10:10:18,116.43457,39.98548
1179,2008-02-03 10:10:19,116.43459,39.98537
1179,2008-02-03 10:15:19,116.45933,39.98679
1179,2008-02-03 10:15:21,116.45935,39.98682
1179,2008-02-03 10:20:21,116.47312,40.00471
1179,2008-02-03 10:20:22,116.47322,40.0047
1179,2008-02-03 10:25:23,116.48953,40.0088
1179,2008-02-03 10:25:24,116.48954,40.00884
1179,2008-02-03 10:30:24,116.49869,40.02373
1179,2008-02-03 10:30:26,116.49868,40.02373
1179,2008-02-03 10:35:26,116.52102,40.03359
1179,2008-02-03 10:35:27,116.52102,40.03359
1179,2008-02-03 10:40:28,116.52112,40.03357
1179,2008-02-03 10:40:29,116.52112,40.03357
1179,2008-02-03 10:45:29,116.52067,40.03353
1179,2008-02-03 10:45:31,116.52067,40.03353
1179,2008-02-03 10:50:31,116.52093,40.03372
1179,2008-02-03 10:50:32,116.52093,40.03372
1179,2008-02-03 10:53:32,116.52093,40.03372
1179,2008-02-03 10:58:39,116.52108,40.03378
1179,2008-02-03 11:22:56,116.52102,40.0338
