id,time,long,lat
826,2008-02-03 10:00:18,116.35016,39.92539
826,2008-02-03 10:01:25,116.35075,39.92798
826,2008-02-03 10:06:28,116.35944,39.92403
826,2008-02-03 10:10:22,116.34496,39.91713
826,2008-02-03 10:11:28,116.3403,39.91716
826,2008-02-03 10:16:30,116.3239,39.92197
826,2008-02-03 10:20:25,116.3187,39.92077
826,2008-02-03 10:21:32,116.31639,39.92216
826,2008-02-03 10:25:27,116.32866,39.92158
826,2008-02-03 10:26:33,116.33583,39.92175
826,2008-02-03 10:30:28,116.33888,39.91185
826,2008-02-03 10:31:35,116.33791,39.90708
826,2008-02-03 10:35:30,116.33602,39.89867
826,2008-02-03 10:36:37,116.33617,39.89623
826,2008-02-03 10:40:32,116.34305,39.87415
826,2008-02-03 10:41:38,116.34201,39.8637
826,2008-02-03 10:45:33,116.35952,39.85378
826,2008-02-03 10:46:40,116.37219,39.85572
826,2008-02-03 10:55:37,116.41391,39.85563
826,2008-02-03 10:56:43,116.41502,39.85576
826,2008-02-03 11:00:38,116.42507,39.86444
