id,time,long,lat
1682,2008-02-03 10:01:22,116.17189,39.74885
1682,2008-02-03 10:03:23,116.17165,39.74874
1682,2008-02-03 10:08:23,116.17169,39.74883
1682,2008-02-03 10:13:22,116.17183,39.74889
1682,2008-02-03 10:23:22,116.17201,39.74908
1682,2008-02-03 10:33:22,116.17177,39.74941
1682,2008-02-03 10:38:22,116.16063,39.76579
1682,2008-02-03 10:43:22,116.19129,39.78913
1682,2008-02-03 10:48:22,116.20496,39.83955
1682,2008-02-03 10:58:22,116.28579,39.87778
1682,2008-02-03 11:09:39,116.32287,39.89557
