id,time,long,lat
1037,2008-02-03 10:01:56,116.74578,40.03855
1037,2008-02-03 10:11:55,116.74576,40.03857
1037,2008-02-03 10:16:55,116.74575,40.03858
1037,2008-02-03 10:26:55,116.74575,40.0386
1037,2008-02-03 10:31:55,116.74575,40.03861
1037,2008-02-03 10:36:56,116.74365,40.04542
1037,2008-02-03 10:41:56,116.74284,40.04684
1037,2008-02-03 10:46:56,116.74282,40.04685
1037,2008-02-03 10:51:55,116.74281,40.04687
1037,2008-02-03 10:56:55,116.74286,40.04707
1037,2008-02-03 11:01:55,116.74272,40.04687
