id,time,long,lat
8303,2008-02-03 10:01:48,116.44368,39.82506
8303,2008-02-03 10:06:48,116.44365,39.82508
8303,2008-02-03 10:11:48,116.44362,39.82511
8303,2008-02-03 10:16:48,116.44361,39.82511
8303,2008-02-03 10:21:48,116.44361,39.82511
8303,2008-02-03 10:26:48,116.44361,39.82511
8303,2008-02-03 10:31:48,116.44789,39.82288
8303,2008-02-03 10:36:48,116.44149,39.83032
8303,2008-02-03 10:41:48,116.48121,39.86
8303,2008-02-03 10:46:48,116.48384,39.90956
8303,2008-02-03 10:51:48,116.4836,39.95286
8303,2008-02-03 10:56:48,116.48781,39.96227
8303,2008-02-03 11:01:48,116.48364,39.97903
