id,time,long,lat
8083,2008-02-03 10:00:02,116.43762,39.90277
8083,2008-02-03 10:05:04,116.45387,39.91041
8083,2008-02-03 10:09:04,116.46741,39.94397
8083,2008-02-03 10:10:05,116.46711,39.94151
8083,2008-02-03 10:30:13,116.34961,39.96692
8083,2008-02-03 10:34:02,116.3422,39.97522
8083,2008-02-03 10:35:14,116.34188,39.97506
8083,2008-02-03 10:35:48,116.33985,39.97513
8083,2008-02-03 10:40:16,116.32797,39.97525
8083,2008-02-03 10:40:50,116.32761,39.97223
8083,2008-02-03 10:45:52,116.30331,39.95195
8083,2008-02-03 10:50:20,116.28668,39.94666
8083,2008-02-03 10:50:53,116.28262,39.94765
8083,2008-02-03 10:55:22,116.27349,39.95284
8083,2008-02-03 10:55:55,116.27512,39.95314
8083,2008-02-03 11:00:23,116.27541,39.97199
