id,time,long,lat
7312,2008-02-03 10:03:38,116.3213,39.8888
7312,2008-02-03 10:07:52,116.32028,39.88692
7312,2008-02-03 10:08:40,116.32034,39.88352
7312,2008-02-03 10:12:53,116.33032,39.87804
7312,2008-02-03 10:13:41,116.33027,39.88142
7312,2008-02-03 10:17:55,116.33861,39.88836
7312,2008-02-03 10:18:43,116.34565,39.8881
7312,2008-02-03 10:22:57,116.36004,39.88524
7312,2008-02-03 10:23:45,116.36109,39.88359
7312,2008-02-03 10:27:58,116.36432,39.88208
7312,2008-02-03 10:28:46,116.36428,39.88208
7312,2008-02-03 10:33:00,116.3575,39.87861
7312,2008-02-03 10:33:48,116.35763,39.87741
7312,2008-02-03 10:38:50,116.35053,39.88824
7312,2008-02-03 10:43:03,116.34733,39.88241
7312,2008-02-03 10:43:51,116.34742,39.87886
7312,2008-02-03 10:48:05,116.34061,39.87525
7312,2008-02-03 10:53:55,116.35763,39.87692
7312,2008-02-03 10:58:08,116.35738,39.88751
7312,2008-02-03 10:58:56,116.35742,39.88755
7312,2008-02-03 11:03:10,116.35749,39.89788
