id,time,long,lat
6656,2008-02-03 10:06:39,116.6348,40.24922
6656,2008-02-03 10:06:47,116.63554,40.2477
6656,2008-02-03 10:06:52,116.63599,40.24677
6656,2008-02-03 10:06:57,116.63641,40.24585
6656,2008-02-03 10:07:02,116.6369,40.24485
6656,2008-02-03 10:07:07,116.63737,40.24388
6656,2008-02-03 10:07:12,116.63782,40.24288
6656,2008-02-03 10:07:17,116.63829,40.24187
6656,2008-02-03 10:07:22,116.63876,40.2409
6656,2008-02-03 10:07:37,116.64012,40.23802
6656,2008-02-03 10:07:47,116.64095,40.23625
6656,2008-02-03 10:07:52,116.64133,40.23546
6656,2008-02-03 10:07:57,116.6417,40.23466
6656,2008-02-03 10:08:02,116.64209,40.23382
6656,2008-02-03 10:08:07,116.64244,40.23305
6656,2008-02-03 10:08:12,116.64278,40.23233
6656,2008-02-03 10:08:17,116.64313,40.23159
6656,2008-02-03 10:08:22,116.64349,40.23078
6656,2008-02-03 10:08:27,116.64382,40.22996
6656,2008-02-03 10:08:32,116.64399,40.22909
6656,2008-02-03 10:08:37,116.64398,40.22817
6656,2008-02-03 10:08:47,116.64336,40.22639
6656,2008-02-03 10:08:52,116.64278,40.22562
6656,2008-02-03 10:08:57,116.64212,40.22493
6656,2008-02-03 10:09:02,116.64136,40.22421
6656,2008-02-03 10:09:07,116.64061,40.22349
6656,2008-02-03 10:09:17,116.63911,40.22205
6656,2008-02-03 10:09:22,116.63839,40.22134
6656,2008-02-03 10:09:27,116.63767,40.22056
6656,2008-02-03 10:09:32,116.63708,40.21969
6656,2008-02-03 10:09:37,116.63668,40.21889
6656,2008-02-03 10:09:52,116.63663,40.21857
6656,2008-02-03 10:09:57,116.63662,40.21858
6656,2008-02-03 10:10:02,116.63661,40.21859
6656,2008-02-03 10:10:07,116.63659,40.21854
6656,2008-02-03 10:10:12,116.63649,40.21825
6656,2008-02-03 10:10:17,116.63639,40.21773
6656,2008-02-03 10:10:22,116.63634,40.21701
6656,2008-02-03 10:10:27,116.63635,40.21617
6656,2008-02-03 10:10:32,116.63632,40.21518
6656,2008-02-03 10:10:37,116.63631,40.21408
6656,2008-02-03 10:10:42,116.63628,40.21301
6656,2008-02-03 10:10:47,116.63626,40.212
6656,2008-02-03 10:10:52,116.63622,40.21122
6656,2008-02-03 10:10:57,116.63617,40.21085
6656,2008-02-03 10:11:02,116.63618,40.21084
6656,2008-02-03 10:11:07,116.63619,40.21084
6656,2008-02-03 10:11:12,116.63619,40.21082
6656,2008-02-03 10:11:17,116.63618,40.21063
6656,2008-02-03 10:11:22,116.63619,40.21022
6656,2008-02-03 10:11:27,116.63619,40.20966
6656,2008-02-03 10:11:32,116.63619,40.20896
6656,2008-02-03 10:11:37,116.63618,40.20819
6656,2008-02-03 10:11:42,116.63613,40.20724
6656,2008-02-03 10:11:47,116.63615,40.20624
6656,2008-02-03 10:11:52,116.63612,40.20508
6656,2008-02-03 10:11:57,116.63609,40.20384
6656,2008-02-03 10:12:07,116.63604,40.20155
6656,2008-02-03 10:12:12,116.636,40.20094
6656,2008-02-03 10:12:17,116.636,40.20035
6656,2008-02-03 10:12:22,116.63601,40.19963
6656,2008-02-03 10:12:27,116.636,40.19881
6656,2008-02-03 10:12:32,116.63598,40.19785
6656,2008-02-03 10:12:42,116.63594,40.1958
6656,2008-02-03 10:12:47,116.63591,40.19471
6656,2008-02-03 10:12:52,116.63588,40.19358
6656,2008-02-03 10:12:57,116.63585,40.19239
6656,2008-02-03 10:13:02,116.63584,40.19117
6656,2008-02-03 10:13:07,116.63581,40.18995
6656,2008-02-03 10:13:17,116.63579,40.18781
6656,2008-02-03 10:13:22,116.6358,40.18725
6656,2008-02-03 10:13:27,116.63579,40.18722
6656,2008-02-03 10:13:32,116.63579,40.18723
6656,2008-02-03 10:13:37,116.63579,40.18724
6656,2008-02-03 10:13:42,116.63578,40.18717
6656,2008-02-03 10:13:47,116.63579,40.18685
6656,2008-02-03 10:13:52,116.63577,40.18631
6656,2008-02-03 10:14:02,116.63573,40.1847
6656,2008-02-03 10:14:07,116.63571,40.18367
6656,2008-02-03 10:14:12,116.63569,40.1825
6656,2008-02-03 10:14:17,116.63566,40.18126
6656,2008-02-03 10:14:22,116.63563,40.17999
6656,2008-02-03 10:14:27,116.6356,40.17869
6656,2008-02-03 10:14:32,116.63558,40.17737
6656,2008-02-03 10:14:37,116.63555,40.17608
6656,2008-02-03 10:14:42,116.63552,40.17482
6656,2008-02-03 10:14:47,116.63548,40.17362
6656,2008-02-03 10:14:52,116.63535,40.17235
6656,2008-02-03 10:14:57,116.63511,40.17109
6656,2008-02-03 10:15:07,116.6342,40.16868
6656,2008-02-03 10:18:48,116.59566,40.1453
6656,2008-02-03 10:18:57,116.59378,40.14382
6656,2008-02-03 10:19:02,116.59309,40.1433
6656,2008-02-03 10:19:07,116.5924,40.14271
6656,2008-02-03 10:19:12,116.59175,40.14219
6656,2008-02-03 10:19:17,116.59108,40.14158
6656,2008-02-03 10:19:22,116.5905,40.14108
6656,2008-02-03 10:19:27,116.58997,40.14064
6656,2008-02-03 10:19:32,116.58941,40.14019
6656,2008-02-03 10:19:37,116.58884,40.13972
6656,2008-02-03 10:19:42,116.58831,40.13924
6656,2008-02-03 10:19:52,116.5869,40.13803
6656,2008-02-03 10:19:57,116.58603,40.13728
6656,2008-02-03 10:20:02,116.58513,40.13652
6656,2008-02-03 10:20:07,116.58419,40.13575
6656,2008-02-03 10:20:12,116.58322,40.13495
6656,2008-02-03 10:20:17,116.58226,40.13413
6656,2008-02-03 10:20:22,116.58135,40.13336
6656,2008-02-03 10:20:27,116.58082,40.13291
6656,2008-02-03 10:20:32,116.58077,40.1329
6656,2008-02-03 10:20:37,116.58079,40.13293
6656,2008-02-03 10:20:42,116.5808,40.13294
6656,2008-02-03 10:20:47,116.58081,40.13295
6656,2008-02-03 10:20:52,116.5808,40.13293
6656,2008-02-03 10:20:57,116.5806,40.13275
6656,2008-02-03 10:21:02,116.5802,40.1324
6656,2008-02-03 10:21:07,116.57966,40.13194
6656,2008-02-03 10:21:12,116.57902,40.1314
6656,2008-02-03 10:21:17,116.57826,40.13076
6656,2008-02-03 10:21:22,116.57742,40.13004
6656,2008-02-03 10:21:32,116.57556,40.12847
6656,2008-02-03 10:21:42,116.57372,40.12692
6656,2008-02-03 10:21:47,116.57285,40.12619
6656,2008-02-03 10:21:52,116.57194,40.12542
6656,2008-02-03 10:21:57,116.57107,40.12464
6656,2008-02-03 10:22:02,116.57019,40.12388
6656,2008-02-03 10:22:07,116.56931,40.12316
6656,2008-02-03 10:31:01,116.55129,40.07753
6656,2008-02-03 10:43:12,116.5136,40.03329
6656,2008-02-03 10:55:23,116.50541,40.02435
6656,2008-02-03 10:55:27,116.50541,40.02434
6656,2008-02-03 10:55:32,116.5054,40.02434
6656,2008-02-03 10:55:37,116.50539,40.02433
6656,2008-02-03 10:55:42,116.50541,40.02435
6656,2008-02-03 10:55:44,116.50695,40.01098
6656,2008-02-03 10:55:47,116.50542,40.02437
6656,2008-02-03 10:55:52,116.50542,40.02437
6656,2008-02-03 10:55:57,116.50542,40.02437
6656,2008-02-03 10:56:02,116.50543,40.02437
6656,2008-02-03 10:56:07,116.50542,40.02437
6656,2008-02-03 10:56:12,116.50542,40.02436
6656,2008-02-03 10:56:17,116.50541,40.02435
6656,2008-02-03 10:56:22,116.50541,40.02434
6656,2008-02-03 10:56:27,116.5054,40.02434
6656,2008-02-03 10:56:37,116.5054,40.02433
6656,2008-02-03 10:56:42,116.50539,40.02429
6656,2008-02-03 10:56:47,116.5054,40.02412
6656,2008-02-03 10:56:52,116.50541,40.02381
6656,2008-02-03 10:56:57,116.50545,40.02345
6656,2008-02-03 10:57:02,116.50547,40.02307
6656,2008-02-03 10:57:07,116.50551,40.0228
6656,2008-02-03 10:57:12,116.50543,40.02273
6656,2008-02-03 10:57:22,116.5044,40.02264
6656,2008-02-03 10:57:27,116.50378,40.0226
6656,2008-02-03 10:57:37,116.50223,40.02247
6656,2008-02-03 10:57:42,116.50142,40.0224
6656,2008-02-03 10:57:47,116.50064,40.02234
6656,2008-02-03 10:57:52,116.50006,40.0223
6656,2008-02-03 10:57:57,116.49994,40.02227
6656,2008-02-03 10:58:02,116.49996,40.02228
6656,2008-02-03 10:58:07,116.49998,40.02229
6656,2008-02-03 10:58:12,116.49996,40.02228
6656,2008-02-03 10:58:17,116.49968,40.02225
6656,2008-02-03 10:58:27,116.49883,40.02218
6656,2008-02-03 10:58:32,116.49822,40.02212
6656,2008-02-03 10:58:37,116.49765,40.02207
6656,2008-02-03 10:58:42,116.49712,40.02202
6656,2008-02-03 10:58:47,116.49652,40.02198
6656,2008-02-03 10:58:52,116.4959,40.02193
6656,2008-02-03 10:58:57,116.49522,40.02187
6656,2008-02-03 10:59:07,116.49377,40.02173
6656,2008-02-03 10:59:17,116.49232,40.02161
6656,2008-02-03 10:59:22,116.4916,40.02157
6656,2008-02-03 10:59:32,116.49048,40.02149
6656,2008-02-03 11:07:35,116.46304,40.01947
