id,time,long,lat
9269,2008-02-03 10:02:39,116.14824,40.07417
9269,2008-02-03 10:07:40,116.14824,40.07419
9269,2008-02-03 10:12:40,116.14824,40.0742
9269,2008-02-03 10:17:39,116.14823,40.07421
9269,2008-02-03 10:27:39,116.14826,40.0743
9269,2008-02-03 10:32:39,116.14825,40.07431
9269,2008-02-03 10:37:39,116.14814,40.07429
9269,2008-02-03 10:42:39,116.14813,40.07431
9269,2008-02-03 10:47:40,116.14824,40.07429
9269,2008-02-03 10:52:39,116.14829,40.07433
9269,2008-02-03 10:57:39,116.14805,40.074
9269,2008-02-03 11:02:39,116.1482,40.07417
