id,time,long,lat
9582,2008-02-03 10:07:52,116.37167,40.36166
9582,2008-02-03 10:12:52,116.37166,40.36164
9582,2008-02-03 10:17:52,116.37162,40.36164
9582,2008-02-03 10:22:52,116.37161,40.36165
9582,2008-02-03 10:27:52,116.37161,40.3617
9582,2008-02-03 10:32:52,116.37172,40.36166
9582,2008-02-03 10:37:52,116.37165,40.3617
9582,2008-02-03 10:42:52,116.37164,40.3617
9582,2008-02-03 10:47:52,116.37165,40.36163
9582,2008-02-03 10:52:52,116.37161,40.36164
9582,2008-02-03 10:57:52,116.37161,40.36168
9582,2008-02-03 11:02:52,116.3716,40.36165
