id,time,long,lat
602,2008-02-03 10:01:09,116.32153,40.04878
602,2008-02-03 10:11:03,116.32161,40.04878
602,2008-02-03 10:11:10,116.32141,40.0488
602,2008-02-03 10:21:10,116.32143,40.0488
602,2008-02-03 10:26:09,116.32145,40.04882
602,2008-02-03 10:31:09,116.32139,40.04905
602,2008-02-03 10:36:09,116.32139,40.04907
602,2008-02-03 10:41:09,116.3214,40.04904
602,2008-02-03 10:46:09,116.3214,40.04904
602,2008-02-03 10:51:09,116.32141,40.04902
602,2008-02-03 10:56:09,116.32142,40.049
602,2008-02-03 11:01:09,116.32148,40.04882
