id,time,long,lat
5964,2008-02-03 10:00:17,116.44102,39.96145
5964,2008-02-03 10:01:17,116.43846,39.95958
5964,2008-02-03 10:02:11,116.4347,39.9591
5964,2008-02-03 10:04:18,116.43016,39.96209
5964,2008-02-03 10:05:18,116.42953,39.96552
5964,2008-02-03 10:06:19,116.43005,39.96768
5964,2008-02-03 10:07:19,116.4347,39.96512
5964,2008-02-03 10:08:20,116.43848,39.96272
5964,2008-02-03 10:09:20,116.44074,39.96126
5964,2008-02-03 10:10:20,116.44358,39.95938
5964,2008-02-03 10:11:21,116.44547,39.9565
5964,2008-02-03 10:12:15,116.44282,39.95339
5964,2008-02-03 10:12:21,116.44219,39.95282
5964,2008-02-03 10:13:21,116.43939,39.95073
5964,2008-02-03 10:14:22,116.43933,39.94943
5964,2008-02-03 10:15:22,116.44309,39.94695
5964,2008-02-03 10:16:22,116.44832,39.94659
5964,2008-02-03 10:17:17,116.449,39.94652
5964,2008-02-03 10:17:23,116.44906,39.94638
5964,2008-02-03 10:18:23,116.44927,39.94628
5964,2008-02-03 10:19:23,116.44917,39.94623
5964,2008-02-03 10:20:24,116.44914,39.94621
5964,2008-02-03 10:21:24,116.45021,39.94711
5964,2008-02-03 10:22:18,116.45485,39.94784
5964,2008-02-03 10:22:25,116.45485,39.94784
5964,2008-02-03 10:23:25,116.45485,39.94784
5964,2008-02-03 10:24:25,116.45485,39.94784
5964,2008-02-03 10:25:26,116.45546,39.95133
5964,2008-02-03 10:26:26,116.45403,39.95311
5964,2008-02-03 10:27:20,116.45403,39.95311
5964,2008-02-03 10:27:26,116.45403,39.95311
5964,2008-02-03 10:28:27,116.45104,39.95546
5964,2008-02-03 10:29:27,116.44662,39.95768
5964,2008-02-03 10:30:27,116.44224,39.96049
5964,2008-02-03 10:31:28,116.441,39.96148
5964,2008-02-03 10:32:22,116.44069,39.96138
5964,2008-02-03 10:32:28,116.44026,39.96108
5964,2008-02-03 10:34:29,116.43122,39.96142
5964,2008-02-03 10:35:29,116.42956,39.96476
5964,2008-02-03 10:36:30,116.43024,39.96768
5964,2008-02-03 10:37:24,116.43251,39.96653
5964,2008-02-03 10:37:30,116.43251,39.96653
5964,2008-02-03 10:39:31,116.43255,39.96661
5964,2008-02-03 10:41:31,116.43262,39.96673
5964,2008-02-03 10:42:26,116.43265,39.96645
5964,2008-02-03 10:42:32,116.43265,39.96645
5964,2008-02-03 10:45:33,116.44104,39.96106
5964,2008-02-03 10:47:26,116.44794,39.95654
5964,2008-02-03 10:48:33,116.45303,39.95319
5964,2008-02-03 10:49:33,116.45553,39.9467
5964,2008-02-03 10:50:34,116.45548,39.93766
5964,2008-02-03 10:51:34,116.45542,39.92947
5964,2008-02-03 10:52:28,116.45532,39.92123
5964,2008-02-03 10:52:34,116.45532,39.92052
5964,2008-02-03 10:53:35,116.45535,39.9163
5964,2008-02-03 10:54:35,116.45552,39.91405
5964,2008-02-03 10:55:35,116.4555,39.91253
5964,2008-02-03 10:58:36,116.45982,39.91234
5964,2008-02-03 10:59:37,116.46362,39.9123
5964,2008-02-03 11:00:37,116.46437,39.91239
