id,time,long,lat
3860,2008-02-03 10:04:33,116.41961,39.86418
3860,2008-02-03 10:09:33,116.41876,39.86124
3860,2008-02-03 10:14:32,116.41922,39.86123
3860,2008-02-03 10:19:33,116.42046,39.86366
3860,2008-02-03 10:20:51,116.41939,39.86116
3860,2008-02-03 10:25:52,116.43552,39.85743
3860,2008-02-03 10:30:52,116.45529,39.88992
3860,2008-02-03 10:35:51,116.45559,39.90248
3860,2008-02-03 10:40:51,116.45534,39.90326
3860,2008-02-03 10:42:42,116.45539,39.90537
3860,2008-02-03 10:47:41,116.45519,39.89732
3860,2008-02-03 10:52:42,116.46145,39.89593
3860,2008-02-03 11:00:59,116.45623,39.90007
