id,time,long,lat
1309,2008-02-03 10:00:31,116.357,39.89722
1309,2008-02-03 10:00:34,116.35702,39.89708
1309,2008-02-03 10:01:02,116.35698,39.89495
1309,2008-02-03 10:01:10,116.35667,39.89493
1309,2008-02-03 10:01:20,116.3556,39.89495
1309,2008-02-03 10:02:22,116.35088,39.89492
1309,2008-02-03 10:03:53,116.34688,39.89487
1309,2008-02-03 10:04:07,116.3467,39.89472
1309,2008-02-03 10:04:15,116.34672,39.89427
1309,2008-02-03 10:04:58,116.34692,39.89138
1309,2008-02-03 10:05:43,116.34702,39.88857
1309,2008-02-03 10:05:48,116.34707,39.88843
1309,2008-02-03 10:05:51,116.34705,39.8883
1309,2008-02-03 10:08:08,116.3445,39.8884
1309,2008-02-03 10:08:22,116.34417,39.88853
1309,2008-02-03 10:08:25,116.3441,39.88852
1309,2008-02-03 10:08:59,116.34177,39.88868
1309,2008-02-03 10:09:02,116.34162,39.88863
1309,2008-02-03 10:09:05,116.34145,39.88855
1309,2008-02-03 10:09:40,116.34115,39.88745
1309,2008-02-03 10:09:43,116.34125,39.88737
1309,2008-02-03 10:09:47,116.3414,39.88712
1309,2008-02-03 10:11:34,116.34293,39.87348
1309,2008-02-03 10:12:17,116.34217,39.86833
1309,2008-02-03 10:12:37,116.34008,39.86688
1309,2008-02-03 10:14:16,116.32573,39.86682
1309,2008-02-03 10:15:40,116.32575,39.86682
1309,2008-02-03 10:19:18,116.30575,39.86467
1309,2008-02-03 10:20:22,116.30978,39.8575
1309,2008-02-03 10:21:32,116.30995,39.85722
1309,2008-02-03 10:21:35,116.30995,39.8571
1309,2008-02-03 10:21:50,116.30875,39.8566
1309,2008-02-03 10:23:32,116.29587,39.85675
1309,2008-02-03 10:24:11,116.29508,39.85668
1309,2008-02-03 10:24:23,116.29398,39.85682
1309,2008-02-03 10:24:26,116.29388,39.85688
1309,2008-02-03 10:26:05,116.29362,39.86497
1309,2008-02-03 10:26:08,116.29378,39.86507
1309,2008-02-03 10:27:12,116.30232,39.86557
1309,2008-02-03 10:27:35,116.30238,39.86555
1309,2008-02-03 10:27:51,116.30335,39.86548
1309,2008-02-03 10:29:48,116.30437,39.8653
1309,2008-02-03 10:29:59,116.30575,39.8658
1309,2008-02-03 10:30:09,116.30728,39.86582
1309,2008-02-03 10:30:17,116.30775,39.86558
1309,2008-02-03 10:30:50,116.30797,39.86547
1309,2008-02-03 10:31:20,116.3087,39.86518
1309,2008-02-03 10:31:23,116.30885,39.86527
1309,2008-02-03 10:31:37,116.30987,39.8661
1309,2008-02-03 10:31:44,116.31095,39.86625
1309,2008-02-03 10:32:25,116.31575,39.86647
1309,2008-02-03 10:33:51,116.32428,39.86663
1309,2008-02-03 10:37:31,116.34333,39.86663
1309,2008-02-03 10:37:37,116.34352,39.86618
1309,2008-02-03 10:37:43,116.34297,39.86592
1309,2008-02-03 10:37:46,116.34267,39.866
1309,2008-02-03 10:37:49,116.34252,39.86612
1309,2008-02-03 10:37:53,116.34248,39.8662
1309,2008-02-03 10:38:27,116.34257,39.8675
1309,2008-02-03 10:38:54,116.34267,39.86848
1309,2008-02-03 10:38:57,116.34265,39.86865
1309,2008-02-03 10:39:12,116.34275,39.8693
1309,2008-02-03 10:39:24,116.34282,39.86965
1309,2008-02-03 10:43:41,116.34275,39.88552
1309,2008-02-03 10:44:09,116.34275,39.88643
1309,2008-02-03 10:44:46,116.34267,39.88765
1309,2008-02-03 10:44:52,116.3427,39.88785
1309,2008-02-03 10:44:56,116.34282,39.88805
1309,2008-02-03 10:44:59,116.34287,39.88815
1309,2008-02-03 10:45:25,116.34283,39.88868
1309,2008-02-03 10:45:31,116.34278,39.88873
1309,2008-02-03 10:46:10,116.34263,39.88973
1309,2008-02-03 10:46:41,116.34262,39.89095
1309,2008-02-03 10:46:52,116.34262,39.89112
1309,2008-02-03 10:47:03,116.34252,39.89122
1309,2008-02-03 10:47:41,116.34255,39.89152
1309,2008-02-03 10:48:22,116.34263,39.89305
1309,2008-02-03 10:48:47,116.34262,39.89338
1309,2008-02-03 10:49:08,116.34262,39.89402
1309,2008-02-03 10:49:44,116.34273,39.89553
1309,2008-02-03 10:50:27,116.34385,39.89657
1309,2008-02-03 10:50:48,116.34478,39.89678
1309,2008-02-03 10:52:04,116.34898,39.89713
1309,2008-02-03 10:52:11,116.34942,39.89707
1309,2008-02-03 10:52:22,116.35012,39.89745
1309,2008-02-03 10:52:36,116.35067,39.89808
1309,2008-02-03 10:52:54,116.35088,39.8987
1309,2008-02-03 10:54:46,116.35042,39.90728
1309,2008-02-03 10:54:52,116.3508,39.90758
1309,2008-02-03 10:54:55,116.3508,39.90783
1309,2008-02-03 10:55:26,116.35072,39.91095
1309,2008-02-03 10:55:31,116.3507,39.91102
1309,2008-02-03 10:55:53,116.35083,39.91197
1309,2008-02-03 10:56:01,116.35108,39.91193
1309,2008-02-03 10:58:29,116.35028,39.91212
1309,2008-02-03 10:58:42,116.35018,39.91112
1309,2008-02-03 10:59:24,116.35018,39.91102
1309,2008-02-03 10:59:47,116.35007,39.90878
1309,2008-02-03 10:59:59,116.3497,39.90753
1309,2008-02-03 11:00:02,116.34988,39.90737
