id,time,long,lat
8523,2008-02-03 10:01:03,116.35063,39.91696
8523,2008-02-03 10:03:16,116.35067,39.91701
8523,2008-02-03 10:06:05,116.33877,39.91709
8523,2008-02-03 10:08:18,116.33505,39.91273
8523,2008-02-03 10:18:24,116.33879,39.91542
8523,2008-02-03 10:20:09,116.33892,39.91295
8523,2008-02-03 10:23:26,116.34595,39.91258
8523,2008-02-03 10:25:11,116.34683,39.90898
8523,2008-02-03 10:28:27,116.36109,39.90581
8523,2008-02-03 10:30:13,116.3677,39.90363
8523,2008-02-03 10:35:15,116.35335,39.89852
8523,2008-02-03 10:55:00,116.35985,39.99999
8523,2008-02-03 10:55:22,116.36303,40.00005
8523,2008-02-03 11:00:02,116.3741,39.99688
