id,time,long,lat
4619,2008-02-03 10:01:09,116.48345,39.91482
4619,2008-02-03 10:03:34,116.48425,39.90968
4619,2008-02-03 10:03:58,116.48593,39.9097
4619,2008-02-03 10:04:19,116.48738,39.90957
4619,2008-02-03 10:04:54,116.48797,39.90805
4619,2008-02-03 10:05:00,116.48832,39.90802
4619,2008-02-03 10:05:09,116.48852,39.90807
4619,2008-02-03 10:05:30,116.48867,39.90812
4619,2008-02-03 10:05:33,116.48873,39.90813
4619,2008-02-03 10:05:42,116.48923,39.90812
4619,2008-02-03 10:05:45,116.48933,39.90808
4619,2008-02-03 10:05:46,116.48937,39.9081
4619,2008-02-03 10:06:03,116.48892,39.90797
4619,2008-02-03 10:08:55,116.48827,39.90798
4619,2008-02-03 10:09:07,116.48778,39.90803
4619,2008-02-03 10:09:13,116.48755,39.90813
4619,2008-02-03 10:09:16,116.4875,39.90827
4619,2008-02-03 10:09:25,116.48755,39.90872
4619,2008-02-03 10:09:36,116.48738,39.90917
4619,2008-02-03 10:09:39,116.48737,39.90925
4619,2008-02-03 10:09:42,116.4873,39.90938
4619,2008-02-03 10:09:48,116.48728,39.90965
4619,2008-02-03 10:09:51,116.48712,39.90967
4619,2008-02-03 10:14:51,116.48395,39.90973
4619,2008-02-03 10:19:51,116.48395,39.90973
4619,2008-02-03 10:21:16,116.48395,39.90973
4619,2008-02-03 10:27:54,116.48277,39.95525
4619,2008-02-03 10:28:35,116.48115,39.95657
4619,2008-02-03 10:29:05,116.47785,39.95518
4619,2008-02-03 10:31:14,116.46592,39.95128
4619,2008-02-03 10:32:26,116.4604,39.94948
4619,2008-02-03 10:34:21,116.45718,39.94847
4619,2008-02-03 10:34:38,116.456,39.94813
4619,2008-02-03 10:34:41,116.45587,39.94822
4619,2008-02-03 10:35:07,116.45555,39.95088
4619,2008-02-03 10:35:32,116.45427,39.95213
4619,2008-02-03 10:35:44,116.45465,39.95138
4619,2008-02-03 10:36:18,116.45465,39.95138
4619,2008-02-03 10:36:39,116.45483,39.9511
4619,2008-02-03 10:36:44,116.45507,39.95085
4619,2008-02-03 10:37:05,116.45538,39.94903
4619,2008-02-03 10:37:16,116.45538,39.94845
4619,2008-02-03 10:39:14,116.45548,39.94803
4619,2008-02-03 10:40:59,116.4622,39.94993
4619,2008-02-03 10:41:02,116.4623,39.94983
4619,2008-02-03 10:41:48,116.4625,39.94615
4619,2008-02-03 10:42:16,116.46275,39.94398
4619,2008-02-03 10:42:31,116.46282,39.94327
4619,2008-02-03 10:42:43,116.46315,39.94332
4619,2008-02-03 10:42:46,116.46318,39.9432
4619,2008-02-03 10:42:49,116.46312,39.94308
4619,2008-02-03 10:42:52,116.46303,39.94297
4619,2008-02-03 10:43:16,116.46317,39.9415
4619,2008-02-03 10:43:19,116.4633,39.94147
4619,2008-02-03 10:43:34,116.46472,39.9415
4619,2008-02-03 10:44:20,116.46833,39.94143
4619,2008-02-03 10:45:01,116.46858,39.937
4619,2008-02-03 10:45:07,116.46853,39.9365
4619,2008-02-03 10:45:10,116.46835,39.93647
4619,2008-02-03 10:45:45,116.46497,39.9376
4619,2008-02-03 10:45:48,116.46488,39.93782
4619,2008-02-03 10:45:51,116.46497,39.938
4619,2008-02-03 10:45:56,116.46505,39.93827
4619,2008-02-03 10:45:59,116.46497,39.9383
4619,2008-02-03 10:46:10,116.4648,39.93777
4619,2008-02-03 10:46:14,116.46495,39.9375
4619,2008-02-03 10:46:45,116.46787,39.93662
4619,2008-02-03 10:46:52,116.46853,39.9366
4619,2008-02-03 10:46:55,116.4686,39.93645
4619,2008-02-03 10:47:24,116.46668,39.9339
4619,2008-02-03 10:47:27,116.46655,39.93382
4619,2008-02-03 10:47:30,116.46653,39.93378
4619,2008-02-03 10:47:33,116.4665,39.93372
4619,2008-02-03 10:47:48,116.46645,39.93363
4619,2008-02-03 10:48:00,116.46643,39.93295
4619,2008-02-03 10:48:12,116.46663,39.93265
4619,2008-02-03 10:49:27,116.46642,39.93302
4619,2008-02-03 10:49:31,116.4665,39.9327
4619,2008-02-03 10:49:34,116.46667,39.9325
4619,2008-02-03 10:49:54,116.46897,39.93235
4619,2008-02-03 10:50:02,116.469,39.93232
4619,2008-02-03 10:50:14,116.4701,39.93238
4619,2008-02-03 10:50:25,116.47115,39.93238
4619,2008-02-03 10:50:36,116.47203,39.93232
4619,2008-02-03 10:50:39,116.47212,39.9322
4619,2008-02-03 10:51:01,116.47213,39.93022
4619,2008-02-03 10:51:27,116.47213,39.93017
4619,2008-02-03 10:51:57,116.47215,39.92758
4619,2008-02-03 10:52:00,116.47222,39.92755
4619,2008-02-03 10:52:41,116.47202,39.9224
4619,2008-02-03 10:55:39,116.47187,39.91518
4619,2008-02-03 10:56:16,116.47177,39.91508
4619,2008-02-03 10:56:34,116.4718,39.9142
4619,2008-02-03 10:56:37,116.47173,39.91415
4619,2008-02-03 10:57:14,116.47185,39.91332
4619,2008-02-03 10:57:17,116.47178,39.91318
4619,2008-02-03 10:57:37,116.47013,39.91272
4619,2008-02-03 10:57:41,116.47005,39.91247
4619,2008-02-03 10:57:47,116.46997,39.91193
4619,2008-02-03 10:57:50,116.47002,39.91175
4619,2008-02-03 10:58:29,116.47012,39.91163
4619,2008-02-03 10:59:03,116.47,39.91225
4619,2008-02-03 10:59:06,116.47003,39.91205
4619,2008-02-03 10:59:15,116.46993,39.91208
4619,2008-02-03 10:59:27,116.47008,39.9124
4619,2008-02-03 10:59:36,116.47042,39.91238
4619,2008-02-03 10:59:52,116.47055,39.91242
4619,2008-02-03 11:00:21,116.47148,39.91343
