id,time,long,lat
639,2008-02-03 10:03:02,116.38627,39.88851
639,2008-02-03 10:07:51,116.40502,39.8914
639,2008-02-03 10:08:04,116.40518,39.89144
639,2008-02-03 10:13:05,116.40574,39.89468
639,2008-02-03 10:18:10,116.40237,39.89149
639,2008-02-03 10:21:56,116.37922,39.88831
639,2008-02-03 10:23:12,116.37922,39.88831
639,2008-02-03 10:26:58,116.3697,39.88807
639,2008-02-03 10:28:13,116.36932,39.88809
639,2008-02-03 10:31:59,116.35323,39.88816
639,2008-02-03 10:33:15,116.34948,39.88822
639,2008-02-03 10:37:01,116.33348,39.88369
639,2008-02-03 10:38:17,116.32811,39.88337
639,2008-02-03 10:42:03,116.32039,39.88105
639,2008-02-03 10:43:18,116.32042,39.88106
639,2008-02-03 10:47:04,116.31885,39.88462
639,2008-02-03 10:48:20,116.31885,39.88462
639,2008-02-03 10:52:06,116.32036,39.88453
639,2008-02-03 10:53:22,116.32047,39.87951
639,2008-02-03 10:57:08,116.33485,39.87602
639,2008-02-03 10:58:23,116.33499,39.87603
639,2008-02-03 11:12:16,116.33367,39.88612
