id,time,long,lat
8843,2008-02-03 10:01:05,116.39505,39.83468
8843,2008-02-03 10:01:17,116.39505,39.83467
8843,2008-02-03 10:06:19,116.39409,39.8531
8843,2008-02-03 10:11:08,116.37903,39.86973
8843,2008-02-03 10:11:21,116.37677,39.86958
8843,2008-02-03 10:16:10,116.35776,39.87526
8843,2008-02-03 10:16:22,116.35776,39.87526
8843,2008-02-03 10:21:24,116.3575,39.88007
8843,2008-02-03 10:26:13,116.3528,39.88221
8843,2008-02-03 10:26:25,116.35275,39.88264
8843,2008-02-03 10:31:15,116.35055,39.89437
8843,2008-02-03 10:31:27,116.35054,39.89437
8843,2008-02-03 10:37:17,116.34961,39.89615
8843,2008-02-03 10:41:30,116.35076,39.89738
8843,2008-02-03 10:47:20,116.35741,39.88214
8843,2008-02-03 10:51:34,116.36783,39.87708
8843,2008-02-03 10:52:22,116.36799,39.8704
8843,2008-02-03 10:56:35,116.37741,39.8694
8843,2008-02-03 10:57:23,116.37741,39.8694
8843,2008-02-03 11:01:37,116.38058,39.85321
