id,time,long,lat
2185,2008-02-03 10:00:21,116.49912,39.99679
2185,2008-02-03 10:05:21,116.4991,39.99685
2185,2008-02-03 10:10:23,116.49905,39.99682
2185,2008-02-03 10:15:21,116.49908,39.9968
2185,2008-02-03 10:20:21,116.49911,39.99686
2185,2008-02-03 10:25:21,116.49909,39.99682
2185,2008-02-03 10:30:21,116.49906,39.99685
2185,2008-02-03 10:35:21,116.49908,39.99684
2185,2008-02-03 10:40:21,116.49908,39.99682
2185,2008-02-03 10:45:21,116.49908,39.99693
2185,2008-02-03 10:50:21,116.49904,39.99686
2185,2008-02-03 10:55:21,116.49908,39.99679
2185,2008-02-03 11:00:21,116.4991,39.99683
