id,time,long,lat
9581,2008-02-03 10:01:51,116.43405,39.93963
9581,2008-02-03 10:06:51,116.42668,39.92572
9581,2008-02-03 10:11:51,116.42071,39.91476
9581,2008-02-03 10:16:51,116.43011,39.90134
9581,2008-02-03 10:21:51,116.42703,39.86964
9581,2008-02-03 10:26:51,116.37223,39.86928
9581,2008-02-03 10:31:51,116.34068,39.85238
9581,2008-02-03 10:36:51,116.31021,39.82939
9581,2008-02-03 10:41:51,116.28387,39.82329
9581,2008-02-03 10:56:50,116.27815,39.78578
9581,2008-02-03 11:01:50,116.27817,39.78576
