id,time,long,lat
9529,2008-02-03 10:00:39,116.30401,39.90611
9529,2008-02-03 10:02:59,116.32123,39.90603
9529,2008-02-03 10:04:30,116.32268,39.9012
9529,2008-02-03 10:05:20,116.32277,39.9005
9529,2008-02-03 10:08:01,116.32283,39.90358
9529,2008-02-03 10:08:21,116.32282,39.90536
9529,2008-02-03 10:10:21,116.32635,39.906
9529,2008-02-03 10:12:43,116.32112,39.90971
9529,2008-02-03 10:13:03,116.31874,39.90975
9529,2008-02-03 10:15:23,116.30522,39.91077
9529,2008-02-03 10:17:09,116.30923,39.90991
9529,2008-02-03 10:18:04,116.31227,39.90982
9529,2008-02-03 10:21:56,116.32142,39.90966
9529,2008-02-03 10:23:06,116.3266,39.90965
9529,2008-02-03 10:26:47,116.33358,39.90587
9529,2008-02-03 10:28:08,116.33635,39.90585
9529,2008-02-03 10:28:18,116.33641,39.90585
9529,2008-02-03 10:30:29,116.35187,39.9058
9529,2008-02-03 10:33:09,116.36743,39.90577
9529,2008-02-03 10:33:41,116.36743,39.90577
9529,2008-02-03 10:35:30,116.38311,39.90598
9529,2008-02-03 10:37:51,116.39341,39.90624
9529,2008-02-03 10:38:11,116.39437,39.90633
9529,2008-02-03 10:40:12,116.40298,39.90662
9529,2008-02-03 10:43:13,116.41913,39.90705
9529,2008-02-03 10:45:54,116.44131,39.90713
9529,2008-02-03 10:48:15,116.45373,39.90714
9529,2008-02-03 10:49:15,116.46618,39.90702
9529,2008-02-03 10:52:36,116.4716,39.9069
9529,2008-02-03 10:53:16,116.47178,39.91004
9529,2008-02-03 10:56:27,116.46976,39.91164
9529,2008-02-03 10:58:18,116.46754,39.90904
9529,2008-02-03 11:00:19,116.46754,39.90904
