id,time,long,lat
130,2008-02-03 10:04:36,116.30444,39.9111
130,2008-02-03 10:07:53,116.30419,39.93201
130,2008-02-03 10:12:53,116.31894,39.93731
130,2008-02-03 10:17:55,116.33338,39.93668
130,2008-02-03 10:22:57,116.34856,39.93894
130,2008-02-03 10:24:43,116.35017,39.9384
130,2008-02-03 10:27:58,116.3492,39.93342
130,2008-02-03 10:33:00,116.34965,39.92677
130,2008-02-03 10:38:11,116.34974,39.89761
130,2008-02-03 10:43:03,116.35376,39.86719
130,2008-02-03 10:44:50,116.36738,39.86864
130,2008-02-03 10:53:07,116.38293,39.86983
130,2008-02-03 10:54:53,116.38354,39.87007
130,2008-02-03 10:58:08,116.35806,39.87023
130,2008-02-03 11:03:10,116.35779,39.87584
